price,vol,time
5.39,3874,09:31
5.38,729,09:32
5.37,598,09:33
5.39,245,09:34
5.39,603,09:35
5.38,339,09:36
5.4,302,09:37
5.41,274,09:38
5.41,398,09:39
5.41,61,09:40
5.43,586,09:41
5.41,303,09:42
5.42,274,09:43
5.45,392,09:44
5.45,177,09:45
5.44,56,09:46
5.44,102,09:47
5.46,227,09:48
5.48,1710,09:49
5.49,1338,09:50
5.49,1086,09:51
5.51,568,09:52
5.53,664,09:53
5.47,2053,09:54
5.47,286,09:55
5.47,361,09:56
5.5,158,09:57
5.49,153,09:58
5.49,423,09:59
5.49,393,10:00
5.47,383,10:01
5.47,172,10:02
5.47,234,10:03
5.47,55,10:04
5.47,36,10:05
5.47,291,10:06
5.47,37,10:07
5.49,818,10:08
5.49,242,10:09
5.5,1285,10:10
5.51,490,10:11
5.53,411,10:12
5.53,442,10:13
5.52,342,10:14
5.53,238,10:15
5.52,96,10:16
5.52,701,10:17
5.53,226,10:18
5.53,143,10:19
5.52,50,10:20
5.53,132,10:21
5.52,368,10:22
5.53,70,10:23
5.52,9,10:24
5.53,66,10:25
5.53,210,10:26
5.52,41,10:27
5.51,126,10:28
5.52,136,10:29
5.52,1088,10:30
5.54,1289,10:31
5.55,183,10:32
5.56,589,10:33
5.56,490,10:34
5.55,28,10:35
5.56,348,10:36
5.55,16,10:37
5.54,283,10:38
5.55,47,10:39
5.54,3,10:40
5.52,310,10:41
5.52,139,10:42
5.51,46,10:43
5.51,130,10:44
5.51,290,10:45
5.5,211,10:46
5.51,43,10:47
5.51,65,10:48
5.51,0,10:49
5.52,48,10:50
5.52,89,10:51
5.53,72,10:52
5.55,106,10:53
5.53,57,10:54
5.53,4,10:55
5.52,41,10:56
5.52,79,10:57
5.53,24,10:58
5.52,86,10:59
5.52,38,11:00
5.53,17,11:01
5.53,10,11:02
5.55,296,11:03
5.56,354,11:04
5.55,37,11:05
5.54,409,11:06
5.54,39,11:07
5.54,32,11:08
5.54,47,11:09
5.55,171,11:10
5.54,198,11:11
5.55,278,11:12
5.54,128,11:13
5.54,177,11:14
5.57,1391,11:15
5.57,707,11:16
5.57,380,11:17
5.56,32,11:18
5.56,87,11:19
5.56,7,11:20
5.56,145,11:21
5.58,576,11:22
5.59,517,11:23
5.59,660,11:24
5.56,626,11:25
5.57,80,11:26
5.58,46,11:27
5.58,62,11:28
5.59,63,11:29
5.59,65,11:30
5.59,854,13:01
5.62,1335,13:02
5.62,184,13:03
5.61,304,13:04
5.63,721,13:05
5.64,317,13:06
5.64,124,13:07
5.65,28,13:08
5.64,146,13:09
5.64,104,13:10
5.63,146,13:11
5.64,538,13:12
5.64,58,13:13
5.64,172,13:14
5.64,98,13:15
5.64,177,13:16
5.62,186,13:17
5.63,237,13:18
5.62,122,13:19
5.64,370,13:20
5.64,134,13:21
5.64,127,13:22
5.64,192,13:23
5.63,87,13:24
5.63,148,13:25
5.63,329,13:26
5.62,180,13:27
5.62,25,13:28
5.61,99,13:29
5.62,56,13:30
5.61,63,13:31
5.62,65,13:32
5.64,590,13:33
5.62,201,13:34
5.61,525,13:35
5.61,839,13:36
5.61,95,13:37
5.61,138,13:38
5.62,838,13:39
5.63,57,13:40
5.62,24,13:41
5.63,11,13:42
5.64,280,13:43
5.63,171,13:44
5.63,147,13:45
5.64,740,13:46
5.63,72,13:47
5.64,15,13:48
5.63,142,13:49
5.63,450,13:50
5.63,49,13:51
5.64,180,13:52
5.64,898,13:53
5.66,637,13:54
5.66,273,13:55
5.66,28,13:56
5.66,356,13:57
5.64,176,13:58
5.66,50,13:59
5.66,84,14:00
5.65,31,14:01
5.66,43,14:02
5.66,112,14:03
5.66,172,14:04
5.65,516,14:05
5.66,260,14:06
5.66,43,14:07
5.67,148,14:08
5.67,10,14:09
5.67,905,14:10
5.67,241,14:11
5.66,209,14:12
5.64,444,14:13
5.66,4,14:14
5.65,16,14:15
5.65,285,14:16
5.65,36,14:17
5.66,294,14:18
5.66,14,14:19
5.66,366,14:20
5.67,14,14:21
5.65,204,14:22
5.65,129,14:23
5.65,82,14:24
5.65,53,14:25
5.65,57,14:26
5.65,84,14:27
5.65,36,14:28
5.65,52,14:29
5.65,14,14:30
5.64,732,14:31
5.63,250,14:32
5.63,174,14:33
5.62,95,14:34
5.62,152,14:35
5.63,16,14:36
5.64,973,14:37
5.65,305,14:38
5.64,130,14:39
5.65,70,14:40
5.64,129,14:41
5.63,82,14:42
5.63,316,14:43
5.63,108,14:44
5.64,27,14:45
5.63,169,14:46
5.64,63,14:47
5.64,309,14:48
5.63,33,14:49
5.64,26,14:50
5.62,540,14:51
5.62,103,14:52
5.61,439,14:53
5.62,185,14:54
5.62,581,14:55
5.61,239,14:56
5.61,143,14:57
5.61,0,14:58
5.61,0,14:59
5.61,691,15:00
