price,vol,time
2.89,13777,09:31
2.88,4569,09:32
2.88,3407,09:33
2.87,2201,09:34
2.87,527,09:35
2.87,1958,09:36
2.87,2136,09:37
2.86,3619,09:38
2.89,2336,09:39
2.88,1640,09:40
2.88,1220,09:41
2.87,1007,09:42
2.86,804,09:43
2.87,1611,09:44
2.87,618,09:45
2.87,585,09:46
2.87,782,09:47
2.87,854,09:48
2.87,827,09:49
2.88,525,09:50
2.87,1444,09:51
2.87,1189,09:52
2.86,2336,09:53
2.86,431,09:54
2.85,1700,09:55
2.85,539,09:56
2.85,244,09:57
2.85,380,09:58
2.85,290,09:59
2.85,378,10:00
2.86,741,10:01
2.86,788,10:02
2.87,873,10:03
2.87,1144,10:04
2.87,657,10:05
2.87,285,10:06
2.88,1600,10:07
2.88,188,10:08
2.89,3456,10:09
2.9,5694,10:10
2.9,3957,10:11
2.9,1793,10:12
2.9,745,10:13
2.9,480,10:14
2.9,276,10:15
2.9,1307,10:16
2.89,308,10:17
2.9,623,10:18
2.9,180,10:19
2.9,221,10:20
2.89,472,10:21
2.89,1097,10:22
2.89,218,10:23
2.9,1034,10:24
2.9,310,10:25
2.89,408,10:26
2.9,1274,10:27
2.89,645,10:28
2.89,83,10:29
2.89,652,10:30
2.88,290,10:31
2.89,200,10:32
2.89,524,10:33
2.9,364,10:34
2.89,185,10:35
2.89,843,10:36
2.89,41,10:37
2.89,55,10:38
2.88,44,10:39
2.89,151,10:40
2.88,150,10:41
2.88,856,10:42
2.88,3324,10:43
2.88,294,10:44
2.88,212,10:45
2.89,46,10:46
2.88,29,10:47
2.89,169,10:48
2.9,1362,10:49
2.89,206,10:50
2.89,47,10:51
2.89,29,10:52
2.89,116,10:53
2.89,140,10:54
2.89,12,10:55
2.88,140,10:56
2.89,36,10:57
2.89,71,10:58
2.88,449,10:59
2.88,82,11:00
2.88,1018,11:01
2.88,99,11:02
2.88,33,11:03
2.88,33,11:04
2.89,59,11:05
2.88,734,11:06
2.88,86,11:07
2.89,36,11:08
2.88,85,11:09
2.88,294,11:10
2.88,467,11:11
2.88,688,11:12
2.88,141,11:13
2.88,66,11:14
2.88,598,11:15
2.89,66,11:16
2.89,68,11:17
2.89,32,11:18
2.89,25,11:19
2.88,229,11:20
2.87,30,11:21
2.88,12,11:22
2.88,241,11:23
2.87,397,11:24
2.87,160,11:25
2.88,125,11:26
2.89,15,11:27
2.89,188,11:28
2.89,27,11:29
2.89,110,11:30
2.9,5136,13:01
2.91,4264,13:02
2.92,15519,13:03
2.92,1430,13:04
2.91,2165,13:05
2.92,1025,13:06
2.92,1407,13:07
2.93,1203,13:08
2.92,1336,13:09
2.93,3331,13:10
2.94,2686,13:11
2.95,3430,13:12
2.93,1048,13:13
2.93,2774,13:14
2.93,592,13:15
2.93,1813,13:16
2.93,1226,13:17
2.92,1211,13:18
2.93,247,13:19
2.92,339,13:20
2.93,856,13:21
2.93,1074,13:22
2.92,93,13:23
2.93,508,13:24
2.93,129,13:25
2.93,504,13:26
2.92,980,13:27
2.91,611,13:28
2.92,874,13:29
2.92,434,13:30
2.92,435,13:31
2.92,825,13:32
2.91,318,13:33
2.91,16,13:34
2.9,2596,13:35
2.9,50,13:36
2.91,937,13:37
2.92,780,13:38
2.92,2142,13:39
2.92,31,13:40
2.92,113,13:41
2.92,372,13:42
2.91,462,13:43
2.92,1035,13:44
2.92,925,13:45
2.91,52,13:46
2.92,36,13:47
2.91,921,13:48
2.92,1150,13:49
2.93,1495,13:50
2.93,247,13:51
2.93,744,13:52
2.92,453,13:53
2.93,826,13:54
2.93,655,13:55
2.93,440,13:56
2.93,1516,13:57
2.93,34,13:58
2.92,318,13:59
2.93,345,14:00
2.93,319,14:01
2.92,1061,14:02
2.92,1094,14:03
2.92,161,14:04
2.93,379,14:05
2.93,293,14:06
2.93,875,14:07
2.93,1921,14:08
2.93,854,14:09
2.93,394,14:10
2.94,13,14:11
2.93,2354,14:12
2.93,548,14:13
2.92,240,14:14
2.92,57,14:15
2.92,411,14:16
2.93,405,14:17
2.92,137,14:18
2.92,787,14:19
2.92,35,14:20
2.92,208,14:21
2.93,896,14:22
2.93,1906,14:23
2.93,338,14:24
2.93,62,14:25
2.92,986,14:26
2.92,1312,14:27
2.93,599,14:28
2.93,968,14:29
2.92,523,14:30
2.93,1543,14:31
2.92,319,14:32
2.92,607,14:33
2.92,779,14:34
2.92,321,14:35
2.92,167,14:36
2.93,155,14:37
2.93,167,14:38
2.93,902,14:39
2.93,448,14:40
2.93,2659,14:41
2.93,1801,14:42
2.93,606,14:43
2.92,836,14:44
2.93,290,14:45
2.93,1007,14:46
2.92,228,14:47
2.92,442,14:48
2.92,114,14:49
2.93,699,14:50
2.92,1380,14:51
2.92,1148,14:52
2.93,738,14:53
2.94,1470,14:54
2.94,1671,14:55
2.94,1002,14:56
2.94,439,14:57
2.93,33,14:58
2.93,0,14:59
2.93,2168,15:00
