price,vol,time
11.8,203,09:31
11.82,228,09:32
11.83,130,09:33
11.94,274,09:34
11.94,72,09:35
12.08,254,09:36
12.0,87,09:37
12.04,76,09:38
12.03,111,09:39
11.96,119,09:40
12.02,253,09:41
11.99,86,09:42
11.97,63,09:43
12.0,143,09:44
12.04,197,09:45
12.08,138,09:46
12.06,183,09:47
12.09,55,09:48
12.09,31,09:49
12.09,68,09:50
12.15,47,09:51
12.14,25,09:52
12.06,84,09:53
12.1,69,09:54
12.05,60,09:55
12.04,145,09:56
12.04,32,09:57
12.01,72,09:58
12.02,17,09:59
12.01,16,10:00
12.01,66,10:01
12.05,131,10:02
12.07,35,10:03
12.08,34,10:04
12.1,156,10:05
12.09,36,10:06
12.13,290,10:07
12.14,55,10:08
12.2,345,10:09
12.25,74,10:10
12.21,36,10:11
12.22,114,10:12
12.25,1,10:13
12.22,23,10:14
12.2,5,10:15
12.19,39,10:16
12.17,28,10:17
12.19,14,10:18
12.19,4,10:19
12.23,198,10:20
12.22,2,10:21
12.24,47,10:22
12.24,11,10:23
12.23,18,10:24
12.22,2,10:25
12.22,299,10:26
12.21,116,10:27
12.21,5,10:28
12.19,14,10:29
12.19,50,10:30
12.21,164,10:31
12.2,4,10:32
12.22,54,10:33
12.21,15,10:34
12.21,24,10:35
12.21,4,10:36
12.21,43,10:37
12.21,0,10:38
12.19,3,10:39
12.2,56,10:40
12.18,19,10:41
12.16,108,10:42
12.16,14,10:43
12.14,106,10:44
12.18,147,10:45
12.16,37,10:46
12.16,46,10:47
12.16,10,10:48
12.16,7,10:49
12.16,22,10:50
12.17,61,10:51
12.18,14,10:52
12.19,152,10:53
12.16,72,10:54
12.15,57,10:55
12.15,18,10:56
12.14,1,10:57
12.14,33,10:58
12.14,0,10:59
12.14,14,11:00
12.13,2,11:01
12.13,0,11:02
12.17,130,11:03
12.18,19,11:04
12.18,22,11:05
12.18,21,11:06
12.16,37,11:07
12.17,126,11:08
12.17,10,11:09
12.17,6,11:10
12.16,7,11:11
12.19,38,11:12
12.18,38,11:13
12.17,6,11:14
12.19,6,11:15
12.19,10,11:16
12.2,35,11:17
12.2,16,11:18
12.21,71,11:19
12.19,147,11:20
12.19,201,11:21
12.22,355,11:22
12.21,35,11:23
12.21,85,11:24
12.21,22,11:25
12.21,19,11:26
12.21,15,11:27
12.22,49,11:28
12.22,20,11:29
12.22,40,11:30
12.34,1224,13:01
12.33,56,13:02
12.37,158,13:03
12.37,185,13:04
12.34,58,13:05
12.37,49,13:06
12.36,101,13:07
12.38,29,13:08
12.34,21,13:09
12.4,156,13:10
12.41,50,13:11
12.43,18,13:12
12.4,98,13:13
12.41,35,13:14
12.41,36,13:15
12.35,15,13:16
12.37,35,13:17
12.37,30,13:18
12.39,7,13:19
12.39,39,13:20
12.39,32,13:21
12.39,14,13:22
12.39,32,13:23
12.39,8,13:24
12.33,2,13:25
12.39,59,13:26
12.4,43,13:27
12.37,1,13:28
12.37,0,13:29
12.32,17,13:30
12.33,14,13:31
12.3,18,13:32
12.33,7,13:33
12.33,22,13:34
12.3,15,13:35
12.3,2,13:36
12.31,39,13:37
12.34,38,13:38
12.36,48,13:39
12.31,1,13:40
12.31,38,13:41
12.31,17,13:42
12.35,18,13:43
12.34,12,13:44
12.37,20,13:45
12.35,6,13:46
12.36,9,13:47
12.37,31,13:48
12.37,3,13:49
12.36,10,13:50
12.37,3,13:51
12.32,1,13:52
12.36,13,13:53
12.37,76,13:54
12.37,28,13:55
12.34,23,13:56
12.34,12,13:57
12.34,2,13:58
12.34,15,13:59
12.36,4,14:00
12.37,14,14:01
12.34,2,14:02
12.35,56,14:03
12.33,103,14:04
12.32,40,14:05
12.33,35,14:06
12.36,34,14:07
12.36,23,14:08
12.37,7,14:09
12.37,17,14:10
12.36,23,14:11
12.33,13,14:12
12.3,135,14:13
12.32,126,14:14
12.31,2,14:15
12.32,1,14:16
12.33,3,14:17
12.33,2,14:18
12.33,25,14:19
12.35,30,14:20
12.35,10,14:21
12.35,16,14:22
12.34,31,14:23
12.34,4,14:24
12.34,12,14:25
12.3,7,14:26
12.32,72,14:27
12.35,6,14:28
12.35,20,14:29
12.3,48,14:30
12.27,24,14:31
12.26,3,14:32
12.3,19,14:33
12.26,54,14:34
12.26,59,14:35
12.27,31,14:36
12.31,23,14:37
12.26,120,14:38
12.27,46,14:39
12.24,41,14:40
12.25,40,14:41
12.24,10,14:42
12.24,114,14:43
12.24,70,14:44
12.26,86,14:45
12.25,39,14:46
12.25,240,14:47
12.21,27,14:48
12.19,71,14:49
12.18,845,14:50
12.24,781,14:51
12.22,73,14:52
12.22,13,14:53
12.26,10,14:54
12.23,108,14:55
12.22,121,14:56
12.21,68,14:57
12.21,0,14:58
12.21,0,14:59
12.12,286,15:00
