price,vol,time
34.35,2524,09:31
34.8,1085,09:32
35.15,810,09:33
34.95,937,09:34
34.88,753,09:35
34.99,673,09:36
34.73,389,09:37
34.66,782,09:38
34.7,520,09:39
34.85,503,09:40
35.26,496,09:41
35.09,804,09:42
35.08,424,09:43
35.0,412,09:44
34.82,404,09:45
35.05,833,09:46
35.05,749,09:47
35.08,328,09:48
35.16,339,09:49
35.09,281,09:50
34.97,355,09:51
35.08,227,09:52
35.18,266,09:53
35.29,519,09:54
35.63,1623,09:55
35.3,803,09:56
35.2,616,09:57
35.45,586,09:58
35.3,239,09:59
35.21,221,10:00
35.16,355,10:01
35.18,242,10:02
35.21,201,10:03
35.21,153,10:04
35.33,153,10:05
35.24,169,10:06
35.21,177,10:07
35.15,230,10:08
35.3,212,10:09
35.39,289,10:10
35.32,191,10:11
35.34,297,10:12
35.18,226,10:13
35.1,450,10:14
35.15,247,10:15
35.17,89,10:16
35.21,79,10:17
35.2,186,10:18
35.35,178,10:19
35.34,92,10:20
35.27,104,10:21
35.3,163,10:22
35.26,125,10:23
35.21,132,10:24
35.28,187,10:25
35.28,80,10:26
35.22,90,10:27
35.16,190,10:28
35.11,202,10:29
35.16,287,10:30
35.23,157,10:31
35.19,53,10:32
35.22,91,10:33
35.32,143,10:34
35.32,121,10:35
35.3,118,10:36
35.22,107,10:37
35.22,135,10:38
35.29,48,10:39
35.23,57,10:40
35.19,62,10:41
35.17,121,10:42
35.13,129,10:43
35.02,240,10:44
35.09,639,10:45
35.12,68,10:46
35.13,67,10:47
35.03,168,10:48
35.12,132,10:49
35.17,169,10:50
35.22,61,10:51
35.22,75,10:52
35.3,102,10:53
35.22,154,10:54
35.2,74,10:55
35.23,73,10:56
35.29,58,10:57
35.27,49,10:58
35.21,61,10:59
35.2,18,11:00
35.1,306,11:01
35.19,196,11:02
35.19,45,11:03
35.15,34,11:04
35.15,38,11:05
35.1,58,11:06
35.1,82,11:07
35.0,316,11:08
35.0,167,11:09
35.04,63,11:10
34.91,194,11:11
34.94,486,11:12
34.83,280,11:13
34.9,232,11:14
35.01,197,11:15
34.99,71,11:16
35.02,154,11:17
35.04,35,11:18
35.1,65,11:19
35.14,177,11:20
35.1,24,11:21
35.05,102,11:22
35.09,88,11:23
35.21,113,11:24
35.2,173,11:25
35.24,86,11:26
35.32,325,11:27
35.22,220,11:28
35.23,55,11:29
35.23,68,11:30
35.33,320,13:01
35.23,406,13:02
35.55,552,13:03
35.41,353,13:04
35.54,193,13:05
35.51,187,13:06
35.35,276,13:07
35.49,145,13:08
35.45,102,13:09
35.37,207,13:10
35.51,371,13:11
35.6,367,13:12
35.67,448,13:13
35.57,243,13:14
35.57,256,13:15
35.56,438,13:16
35.43,141,13:17
35.32,155,13:18
35.37,132,13:19
35.4,169,13:20
35.4,222,13:21
35.39,217,13:22
35.32,144,13:23
35.32,326,13:24
35.28,118,13:25
35.28,215,13:26
35.31,114,13:27
35.25,130,13:28
35.24,200,13:29
35.29,109,13:30
35.3,100,13:31
35.23,253,13:32
35.22,156,13:33
35.23,52,13:34
35.22,162,13:35
35.23,151,13:36
35.24,134,13:37
35.32,138,13:38
35.29,137,13:39
35.35,76,13:40
35.3,51,13:41
35.27,43,13:42
35.23,139,13:43
35.25,112,13:44
35.16,350,13:45
35.24,445,13:46
35.45,207,13:47
35.3,209,13:48
35.35,58,13:49
35.3,153,13:50
35.3,198,13:51
35.31,128,13:52
35.4,93,13:53
35.5,246,13:54
35.45,190,13:55
35.42,80,13:56
35.37,66,13:57
35.37,60,13:58
35.45,123,13:59
35.37,35,14:00
35.45,66,14:01
35.4,98,14:02
35.39,207,14:03
35.41,155,14:04
35.41,297,14:05
35.51,238,14:06
35.52,487,14:07
35.5,189,14:08
35.48,202,14:09
35.53,272,14:10
35.53,376,14:11
35.47,106,14:12
35.41,162,14:13
35.4,77,14:14
35.38,112,14:15
35.47,176,14:16
35.55,233,14:17
35.51,176,14:18
35.53,103,14:19
35.54,215,14:20
35.63,341,14:21
35.83,519,14:22
36.0,746,14:23
35.88,1005,14:24
35.9,800,14:25
35.8,331,14:26
35.74,249,14:27
35.73,274,14:28
35.72,203,14:29
35.71,161,14:30
35.65,181,14:31
35.66,144,14:32
35.75,307,14:33
35.62,198,14:34
35.55,120,14:35
35.55,342,14:36
35.54,147,14:37
35.5,406,14:38
35.52,679,14:39
35.45,416,14:40
35.37,273,14:41
35.51,504,14:42
35.4,199,14:43
35.35,578,14:44
35.35,994,14:45
35.33,329,14:46
35.31,359,14:47
35.33,272,14:48
35.31,373,14:49
35.29,389,14:50
35.22,559,14:51
35.24,496,14:52
35.24,546,14:53
35.31,391,14:54
35.4,407,14:55
35.37,692,14:56
35.34,871,14:57
35.34,0,14:58
35.34,0,14:59
35.33,1515,15:00
