price,vol,time
4.48,1548,09:31
4.47,582,09:32
4.46,860,09:33
4.47,1228,09:34
4.47,728,09:35
4.47,128,09:36
4.46,334,09:37
4.45,138,09:38
4.47,1117,09:39
4.46,611,09:40
4.48,625,09:41
4.48,1226,09:42
4.48,1145,09:43
4.48,732,09:44
4.49,391,09:45
4.48,307,09:46
4.47,123,09:47
4.48,284,09:48
4.48,405,09:49
4.49,375,09:50
4.49,151,09:51
4.49,624,09:52
4.5,300,09:53
4.49,383,09:54
4.49,300,09:55
4.48,310,09:56
4.48,416,09:57
4.48,381,09:58
4.48,544,09:59
4.48,472,10:00
4.48,195,10:01
4.5,633,10:02
4.5,141,10:03
4.49,160,10:04
4.51,722,10:05
4.53,751,10:06
4.53,1241,10:07
4.54,865,10:08
4.57,965,10:09
4.59,1112,10:10
4.58,723,10:11
4.6,1729,10:12
4.61,924,10:13
4.59,575,10:14
4.57,820,10:15
4.56,395,10:16
4.56,355,10:17
4.55,81,10:18
4.56,770,10:19
4.57,407,10:20
4.56,87,10:21
4.56,321,10:22
4.58,316,10:23
4.58,338,10:24
4.58,105,10:25
4.58,195,10:26
4.57,101,10:27
4.58,112,10:28
4.56,377,10:29
4.56,515,10:30
4.56,586,10:31
4.55,188,10:32
4.55,369,10:33
4.56,458,10:34
4.55,178,10:35
4.56,124,10:36
4.55,66,10:37
4.54,156,10:38
4.55,675,10:39
4.55,31,10:40
4.54,403,10:41
4.53,102,10:42
4.52,222,10:43
4.53,32,10:44
4.53,90,10:45
4.53,68,10:46
4.53,37,10:47
4.53,110,10:48
4.54,5,10:49
4.54,154,10:50
4.53,106,10:51
4.54,61,10:52
4.55,25,10:53
4.55,227,10:54
4.54,46,10:55
4.54,301,10:56
4.54,121,10:57
4.54,10,10:58
4.56,168,10:59
4.55,43,11:00
4.55,67,11:01
4.55,18,11:02
4.54,133,11:03
4.54,3,11:04
4.54,0,11:05
4.53,34,11:06
4.52,208,11:07
4.52,3,11:08
4.52,594,11:09
4.52,156,11:10
4.52,81,11:11
4.51,60,11:12
4.51,95,11:13
4.51,3,11:14
4.52,172,11:15
4.51,13,11:16
4.52,10,11:17
4.51,14,11:18
4.51,5,11:19
4.51,16,11:20
4.52,67,11:21
4.53,247,11:22
4.53,57,11:23
4.52,20,11:24
4.53,19,11:25
4.52,7,11:26
4.52,0,11:27
4.52,10,11:28
4.53,34,11:29
4.52,12,11:30
4.55,527,13:01
4.57,871,13:02
4.57,232,13:03
4.57,258,13:04
4.57,349,13:05
4.56,27,13:06
4.57,3,13:07
4.56,348,13:08
4.56,288,13:09
4.56,81,13:10
4.57,706,13:11
4.57,140,13:12
4.58,180,13:13
4.57,654,13:14
4.57,62,13:15
4.57,161,13:16
4.56,635,13:17
4.55,1181,13:18
4.55,529,13:19
4.55,386,13:20
4.54,518,13:21
4.55,89,13:22
4.55,273,13:23
4.55,84,13:24
4.56,61,13:25
4.55,127,13:26
4.54,25,13:27
4.55,275,13:28
4.54,40,13:29
4.54,29,13:30
4.53,73,13:31
4.53,29,13:32
4.54,19,13:33
4.53,251,13:34
4.52,48,13:35
4.53,752,13:36
4.53,10,13:37
4.53,3,13:38
4.54,200,13:39
4.54,208,13:40
4.55,626,13:41
4.55,333,13:42
4.54,20,13:43
4.54,24,13:44
4.55,101,13:45
4.55,26,13:46
4.55,28,13:47
4.55,4,13:48
4.54,46,13:49
4.55,351,13:50
4.56,204,13:51
4.55,108,13:52
4.57,577,13:53
4.56,133,13:54
4.57,138,13:55
4.58,888,13:56
4.58,193,13:57
4.56,123,13:58
4.56,4,13:59
4.56,208,14:00
4.56,218,14:01
4.56,469,14:02
4.58,571,14:03
4.57,142,14:04
4.58,372,14:05
4.57,41,14:06
4.57,350,14:07
4.58,231,14:08
4.57,14,14:09
4.58,434,14:10
4.58,37,14:11
4.58,198,14:12
4.58,65,14:13
4.57,99,14:14
4.57,11,14:15
4.57,6,14:16
4.57,5,14:17
4.57,1,14:18
4.58,24,14:19
4.57,52,14:20
4.57,100,14:21
4.57,46,14:22
4.58,143,14:23
4.57,79,14:24
4.57,219,14:25
4.57,57,14:26
4.57,46,14:27
4.57,16,14:28
4.57,55,14:29
4.58,17,14:30
4.57,5,14:31
4.57,106,14:32
4.55,1409,14:33
4.55,127,14:34
4.56,210,14:35
4.57,24,14:36
4.56,2,14:37
4.57,190,14:38
4.56,95,14:39
4.56,183,14:40
4.57,242,14:41
4.57,42,14:42
4.56,2,14:43
4.56,132,14:44
4.56,380,14:45
4.56,418,14:46
4.57,170,14:47
4.56,2,14:48
4.56,94,14:49
4.56,222,14:50
4.56,186,14:51
4.57,59,14:52
4.56,38,14:53
4.57,296,14:54
4.57,188,14:55
4.57,128,14:56
4.56,146,14:57
4.56,0,14:58
4.56,0,14:59
4.56,787,15:00
