price,vol,time
5.34,4458,09:31
5.37,1023,09:32
5.37,749,09:33
5.39,645,09:34
5.38,764,09:35
5.39,811,09:36
5.41,1467,09:37
5.41,952,09:38
5.4,906,09:39
5.4,632,09:40
5.39,857,09:41
5.38,685,09:42
5.39,191,09:43
5.41,1088,09:44
5.43,953,09:45
5.44,1031,09:46
5.44,1066,09:47
5.45,1427,09:48
5.45,570,09:49
5.43,1497,09:50
5.43,895,09:51
5.43,770,09:52
5.41,659,09:53
5.4,912,09:54
5.4,362,09:55
5.4,427,09:56
5.4,389,09:57
5.39,87,09:58
5.39,345,09:59
5.39,800,10:00
5.4,301,10:01
5.4,849,10:02
5.42,331,10:03
5.41,252,10:04
5.41,303,10:05
5.42,41,10:06
5.43,595,10:07
5.43,524,10:08
5.46,1583,10:09
5.46,1324,10:10
5.45,436,10:11
5.45,540,10:12
5.44,289,10:13
5.45,410,10:14
5.44,201,10:15
5.45,51,10:16
5.45,120,10:17
5.44,192,10:18
5.44,96,10:19
5.44,70,10:20
5.42,551,10:21
5.42,345,10:22
5.42,447,10:23
5.41,631,10:24
5.42,83,10:25
5.41,409,10:26
5.42,81,10:27
5.4,575,10:28
5.4,845,10:29
5.41,355,10:30
5.41,148,10:31
5.41,228,10:32
5.41,16,10:33
5.42,232,10:34
5.43,131,10:35
5.42,97,10:36
5.41,535,10:37
5.4,19,10:38
5.4,128,10:39
5.42,299,10:40
5.41,196,10:41
5.4,42,10:42
5.39,557,10:43
5.39,708,10:44
5.39,1385,10:45
5.38,122,10:46
5.39,89,10:47
5.39,347,10:48
5.4,183,10:49
5.39,190,10:50
5.41,152,10:51
5.41,0,10:52
5.41,22,10:53
5.41,158,10:54
5.41,25,10:55
5.4,51,10:56
5.39,259,10:57
5.39,25,10:58
5.39,63,10:59
5.39,27,11:00
5.39,62,11:01
5.39,92,11:02
5.39,234,11:03
5.39,89,11:04
5.39,257,11:05
5.38,292,11:06
5.39,297,11:07
5.38,139,11:08
5.38,28,11:09
5.37,507,11:10
5.37,83,11:11
5.38,542,11:12
5.38,34,11:13
5.37,194,11:14
5.39,482,11:15
5.39,221,11:16
5.39,39,11:17
5.39,17,11:18
5.38,152,11:19
5.38,169,11:20
5.39,249,11:21
5.38,130,11:22
5.39,15,11:23
5.38,67,11:24
5.37,103,11:25
5.38,532,11:26
5.39,42,11:27
5.38,461,11:28
5.38,107,11:29
5.38,150,11:30
5.42,1052,13:01
5.43,987,13:02
5.44,905,13:03
5.44,340,13:04
5.44,363,13:05
5.44,125,13:06
5.44,413,13:07
5.45,329,13:08
5.44,155,13:09
5.45,457,13:10
5.46,1455,13:11
5.45,205,13:12
5.44,1542,13:13
5.45,657,13:14
5.45,663,13:15
5.45,272,13:16
5.44,385,13:17
5.43,135,13:18
5.43,118,13:19
5.44,380,13:20
5.45,1052,13:21
5.45,198,13:22
5.44,162,13:23
5.44,130,13:24
5.45,504,13:25
5.45,46,13:26
5.44,51,13:27
5.43,446,13:28
5.43,111,13:29
5.43,535,13:30
5.42,514,13:31
5.42,201,13:32
5.42,390,13:33
5.42,183,13:34
5.4,554,13:35
5.42,157,13:36
5.42,56,13:37
5.43,312,13:38
5.43,353,13:39
5.43,180,13:40
5.43,163,13:41
5.43,144,13:42
5.44,175,13:43
5.44,294,13:44
5.43,109,13:45
5.44,65,13:46
5.45,415,13:47
5.44,931,13:48
5.44,376,13:49
5.44,71,13:50
5.44,72,13:51
5.44,27,13:52
5.43,419,13:53
5.45,1485,13:54
5.44,15,13:55
5.45,61,13:56
5.44,579,13:57
5.43,309,13:58
5.44,67,13:59
5.45,2078,14:00
5.43,2226,14:01
5.43,1013,14:02
5.42,315,14:03
5.42,652,14:04
5.44,188,14:05
5.44,909,14:06
5.43,522,14:07
5.44,634,14:08
5.45,850,14:09
5.45,659,14:10
5.45,68,14:11
5.44,1325,14:12
5.43,65,14:13
5.44,557,14:14
5.44,180,14:15
5.44,442,14:16
5.44,113,14:17
5.43,1149,14:18
5.44,115,14:19
5.44,189,14:20
5.44,1895,14:21
5.43,261,14:22
5.43,1170,14:23
5.43,383,14:24
5.44,349,14:25
5.44,768,14:26
5.43,1529,14:27
5.45,293,14:28
5.43,830,14:29
5.44,178,14:30
5.43,509,14:31
5.42,985,14:32
5.41,1241,14:33
5.41,459,14:34
5.4,1013,14:35
5.4,1110,14:36
5.41,508,14:37
5.4,758,14:38
5.41,1626,14:39
5.41,325,14:40
5.41,545,14:41
5.4,439,14:42
5.4,590,14:43
5.4,239,14:44
5.4,370,14:45
5.4,650,14:46
5.41,401,14:47
5.39,1953,14:48
5.39,570,14:49
5.4,569,14:50
5.38,1935,14:51
5.37,2502,14:52
5.38,1340,14:53
5.38,372,14:54
5.4,1419,14:55
5.4,2139,14:56
5.4,936,14:57
5.4,32,14:58
5.4,0,14:59
5.39,868,15:00
