price,vol,time
1.89,9362,09:31
1.89,2489,09:32
1.89,1903,09:33
1.9,801,09:34
1.89,951,09:35
1.9,2871,09:36
1.91,1141,09:37
1.9,1769,09:38
1.89,704,09:39
1.9,2501,09:40
1.9,960,09:41
1.9,1175,09:42
1.9,559,09:43
1.91,779,09:44
1.9,978,09:45
1.9,1137,09:46
1.9,1007,09:47
1.9,481,09:48
1.9,369,09:49
1.91,316,09:50
1.9,563,09:51
1.9,131,09:52
1.9,140,09:53
1.9,1270,09:54
1.9,537,09:55
1.89,496,09:56
1.89,302,09:57
1.89,547,09:58
1.89,572,09:59
1.89,123,10:00
1.89,2104,10:01
1.88,5552,10:02
1.88,1389,10:03
1.88,706,10:04
1.88,1367,10:05
1.89,164,10:06
1.88,196,10:07
1.88,859,10:08
1.89,1718,10:09
1.89,162,10:10
1.89,110,10:11
1.89,185,10:12
1.89,1343,10:13
1.89,396,10:14
1.89,556,10:15
1.89,113,10:16
1.89,240,10:17
1.89,161,10:18
1.9,59,10:19
1.89,230,10:20
1.9,3373,10:21
1.9,1207,10:22
1.89,54,10:23
1.9,258,10:24
1.89,166,10:25
1.89,41,10:26
1.89,79,10:27
1.89,401,10:28
1.89,112,10:29
1.89,325,10:30
1.9,89,10:31
1.89,1119,10:32
1.89,292,10:33
1.89,100,10:34
1.9,118,10:35
1.89,1534,10:36
1.89,1539,10:37
1.9,146,10:38
1.89,427,10:39
1.89,44,10:40
1.89,66,10:41
1.89,166,10:42
1.88,3424,10:43
1.89,974,10:44
1.89,769,10:45
1.89,181,10:46
1.89,270,10:47
1.89,230,10:48
1.89,393,10:49
1.94,73569,10:50
1.92,6081,10:51
1.94,10949,10:52
1.94,8124,10:53
1.96,4595,10:54
1.95,4184,10:55
1.95,2736,10:56
1.95,1636,10:57
1.95,1057,10:58
1.94,809,10:59
1.94,84,11:00
1.94,251,11:01
1.94,634,11:02
1.95,75,11:03
1.94,126,11:04
1.94,97,11:05
1.95,24,11:06
1.95,326,11:07
1.94,381,11:08
1.94,572,11:09
1.94,435,11:10
1.93,12596,11:11
1.93,2757,11:12
1.94,64,11:13
1.93,12,11:14
1.93,230,11:15
1.93,8,11:16
1.93,333,11:17
1.93,346,11:18
1.93,238,11:19
1.93,279,11:20
1.93,1163,11:21
1.93,265,11:22
1.93,30,11:23
1.93,43,11:24
1.93,221,11:25
1.92,49,11:26
1.92,311,11:27
1.93,48,11:28
1.93,103,11:29
1.92,3234,11:30
1.93,1692,13:01
1.92,881,13:02
1.93,4130,13:03
1.94,1090,13:04
1.94,1589,13:05
1.93,910,13:06
1.94,1542,13:07
1.94,180,13:08
1.95,667,13:09
1.94,15,13:10
1.95,5673,13:11
1.95,638,13:12
1.96,302,13:13
1.95,1961,13:14
1.94,3457,13:15
1.94,566,13:16
1.94,188,13:17
1.94,746,13:18
1.93,574,13:19
1.93,233,13:20
1.94,269,13:21
1.94,1762,13:22
1.95,31,13:23
1.94,177,13:24
1.94,88,13:25
1.94,82,13:26
1.94,203,13:27
1.94,35,13:28
1.94,136,13:29
1.95,204,13:30
1.94,104,13:31
1.93,3263,13:32
1.93,539,13:33
1.93,256,13:34
1.94,110,13:35
1.93,92,13:36
1.93,1067,13:37
1.94,123,13:38
1.94,370,13:39
1.93,96,13:40
1.93,137,13:41
1.94,224,13:42
1.93,480,13:43
1.94,279,13:44
1.94,110,13:45
1.93,155,13:46
1.93,677,13:47
1.93,321,13:48
1.93,120,13:49
1.94,305,13:50
1.94,378,13:51
1.94,302,13:52
1.93,97,13:53
1.95,6537,13:54
1.96,2235,13:55
1.94,944,13:56
1.95,334,13:57
1.94,3629,13:58
1.93,287,13:59
1.93,135,14:00
1.95,2573,14:01
1.95,47,14:02
1.95,34,14:03
1.95,56,14:04
1.95,274,14:05
1.95,4368,14:06
1.95,582,14:07
1.95,288,14:08
1.95,208,14:09
1.96,103,14:10
1.96,59,14:11
1.95,1978,14:12
1.94,643,14:13
1.94,773,14:14
1.95,2963,14:15
1.95,775,14:16
1.95,949,14:17
1.95,191,14:18
1.95,166,14:19
1.95,240,14:20
1.95,49,14:21
1.95,9,14:22
1.96,38,14:23
1.95,2586,14:24
1.96,416,14:25
1.96,1368,14:26
1.96,336,14:27
1.96,787,14:28
1.95,60,14:29
1.95,3061,14:30
1.94,3303,14:31
1.94,1138,14:32
1.93,501,14:33
1.93,83,14:34
1.94,262,14:35
1.94,415,14:36
1.94,322,14:37
1.94,93,14:38
1.93,39,14:39
1.94,518,14:40
1.94,1184,14:41
1.94,218,14:42
1.94,35,14:43
1.94,249,14:44
1.94,1424,14:45
1.93,700,14:46
1.93,87,14:47
1.94,434,14:48
1.93,2355,14:49
1.93,866,14:50
1.94,2155,14:51
1.94,2865,14:52
1.95,503,14:53
1.94,1597,14:54
1.94,975,14:55
1.94,537,14:56
1.95,1712,14:57
1.95,0,14:58
1.95,0,14:59
1.94,4655,15:00
