price,vol,time
338.03,458,09:31
333.72,247,09:32
333.25,243,09:33
332.6,209,09:34
334.0,241,09:35
334.23,269,09:36
333.92,188,09:37
333.62,99,09:38
336.0,200,09:39
334.03,114,09:40
333.82,177,09:41
332.11,149,09:42
330.1,145,09:43
331.02,95,09:44
330.7,87,09:45
329.51,130,09:46
328.83,118,09:47
329.23,99,09:48
329.78,144,09:49
329.81,147,09:50
327.7,191,09:51
326.6,97,09:52
328.18,132,09:53
328.84,61,09:54
328.12,75,09:55
327.5,64,09:56
329.0,80,09:57
329.0,117,09:58
328.9,86,09:59
329.88,71,10:00
328.43,121,10:01
328.63,89,10:02
328.18,146,10:03
328.2,103,10:04
327.69,97,10:05
327.44,93,10:06
327.72,59,10:07
329.4,33,10:08
330.0,77,10:09
331.26,131,10:10
329.1,87,10:11
328.11,70,10:12
328.2,51,10:13
327.72,114,10:14
327.15,159,10:15
326.82,91,10:16
327.98,99,10:17
328.65,25,10:18
328.13,38,10:19
328.89,41,10:20
330.01,79,10:21
329.07,69,10:22
328.84,49,10:23
328.1,20,10:24
328.33,15,10:25
327.56,84,10:26
328.15,44,10:27
328.03,56,10:28
327.2,36,10:29
327.86,42,10:30
327.07,59,10:31
326.21,177,10:32
326.35,48,10:33
326.31,66,10:34
326.1,72,10:35
325.8,118,10:36
325.3,44,10:37
324.8,160,10:38
324.25,96,10:39
324.0,92,10:40
323.66,97,10:41
324.08,133,10:42
324.09,89,10:43
323.49,127,10:44
323.28,69,10:45
324.0,58,10:46
323.63,89,10:47
324.0,55,10:48
323.99,86,10:49
323.4,51,10:50
323.68,44,10:51
323.57,57,10:52
324.0,69,10:53
323.69,77,10:54
323.7,76,10:55
323.7,71,10:56
323.12,115,10:57
323.13,67,10:58
324.3,74,10:59
323.4,54,11:00
324.28,38,11:01
324.56,51,11:02
326.0,55,11:03
325.56,62,11:04
325.58,34,11:05
325.0,51,11:06
324.5,38,11:07
324.01,40,11:08
324.2,20,11:09
324.21,16,11:10
324.34,14,11:11
324.33,32,11:12
324.01,18,11:13
324.31,12,11:14
324.38,29,11:15
325.2,20,11:16
325.93,32,11:17
325.01,10,11:18
325.8,22,11:19
325.0,43,11:20
324.5,37,11:21
324.9,16,11:22
325.1,18,11:23
325.48,41,11:24
324.59,54,11:25
324.63,14,11:26
324.56,33,11:27
324.88,11,11:28
325.91,28,11:29
325.69,34,11:30
329.91,224,13:01
331.99,141,13:02
332.04,187,13:03
331.5,109,13:04
334.0,79,13:05
333.6,134,13:06
333.7,125,13:07
334.5,106,13:08
333.96,122,13:09
335.37,95,13:10
336.55,116,13:11
336.47,227,13:12
336.41,74,13:13
338.44,84,13:14
337.57,137,13:15
336.0,126,13:16
334.8,110,13:17
334.82,99,13:18
334.74,86,13:19
336.9,82,13:20
336.86,114,13:21
337.59,62,13:22
337.03,55,13:23
338.43,119,13:24
339.98,121,13:25
338.97,150,13:26
339.64,81,13:27
339.49,202,13:28
339.4,69,13:29
340.0,148,13:30
338.89,180,13:31
338.0,155,13:32
338.5,126,13:33
339.18,50,13:34
338.98,59,13:35
338.66,65,13:36
339.2,115,13:37
339.95,44,13:38
339.97,82,13:39
341.8,129,13:40
341.24,173,13:41
341.34,81,13:42
343.0,169,13:43
343.71,76,13:44
342.49,93,13:45
343.78,106,13:46
342.57,64,13:47
343.49,81,13:48
343.75,77,13:49
345.17,174,13:50
344.94,175,13:51
343.17,54,13:52
343.3,66,13:53
343.31,54,13:54
342.83,79,13:55
342.78,93,13:56
343.57,45,13:57
343.0,49,13:58
343.03,51,13:59
342.34,77,14:00
342.26,89,14:01
341.82,65,14:02
341.83,43,14:03
341.83,29,14:04
342.11,39,14:05
342.75,50,14:06
343.63,35,14:07
343.53,44,14:08
343.78,48,14:09
343.18,58,14:10
343.25,34,14:11
342.54,79,14:12
342.11,41,14:13
341.86,66,14:14
342.55,23,14:15
342.29,25,14:16
342.01,38,14:17
343.03,58,14:18
343.0,29,14:19
343.44,44,14:20
343.44,65,14:21
342.7,32,14:22
343.42,38,14:23
343.51,25,14:24
343.72,33,14:25
344.86,144,14:26
343.89,98,14:27
344.14,44,14:28
344.41,53,14:29
344.55,64,14:30
343.2,67,14:31
342.5,66,14:32
342.2,39,14:33
342.5,32,14:34
342.02,103,14:35
342.0,90,14:36
341.52,51,14:37
341.8,76,14:38
342.0,25,14:39
342.23,81,14:40
342.8,65,14:41
342.2,64,14:42
342.01,71,14:43
341.64,90,14:44
341.99,61,14:45
342.0,108,14:46
342.39,48,14:47
342.89,56,14:48
343.0,114,14:49
343.18,75,14:50
344.49,120,14:51
344.2,160,14:52
344.23,98,14:53
343.91,143,14:54
344.19,114,14:55
344.16,220,14:56
344.8,204,14:57
344.8,0,14:58
344.8,0,14:59
344.72,327,15:00
