price,vol,time
8.55,3363,09:31
8.62,2007,09:32
8.59,1125,09:33
8.6,1656,09:34
8.66,1885,09:35
8.67,1492,09:36
8.64,597,09:37
8.66,779,09:38
8.66,534,09:39
8.63,785,09:40
8.62,540,09:41
8.6,777,09:42
8.64,795,09:43
8.63,279,09:44
8.62,251,09:45
8.67,1125,09:46
8.68,661,09:47
8.69,664,09:48
8.76,2460,09:49
8.73,1212,09:50
8.73,1178,09:51
8.73,961,09:52
8.72,626,09:53
8.69,730,09:54
8.68,305,09:55
8.68,436,09:56
8.66,186,09:57
8.64,173,09:58
8.62,402,09:59
8.62,226,10:00
8.62,1093,10:01
8.62,674,10:02
8.62,385,10:03
8.62,271,10:04
8.61,130,10:05
8.62,552,10:06
8.63,718,10:07
8.62,238,10:08
8.7,516,10:09
8.77,5362,10:10
8.81,2166,10:11
8.87,4123,10:12
8.91,3464,10:13
8.85,1222,10:14
8.81,684,10:15
8.8,380,10:16
8.76,504,10:17
8.78,145,10:18
8.76,288,10:19
8.77,1249,10:20
8.79,619,10:21
8.81,793,10:22
8.83,453,10:23
8.83,315,10:24
8.8,735,10:25
8.83,756,10:26
8.82,884,10:27
8.78,272,10:28
8.79,565,10:29
8.81,749,10:30
8.82,632,10:31
8.83,783,10:32
8.85,1071,10:33
8.82,159,10:34
8.81,166,10:35
8.79,352,10:36
8.78,129,10:37
8.77,607,10:38
8.75,225,10:39
8.75,329,10:40
8.72,544,10:41
8.71,889,10:42
8.69,394,10:43
8.7,643,10:44
8.71,472,10:45
8.69,197,10:46
8.68,141,10:47
8.73,449,10:48
8.75,136,10:49
8.73,140,10:50
8.78,386,10:51
8.8,554,10:52
8.8,418,10:53
8.79,258,10:54
8.79,389,10:55
8.78,137,10:56
8.77,113,10:57
8.77,108,10:58
8.78,46,10:59
8.76,90,11:00
8.75,50,11:01
8.77,264,11:02
8.78,112,11:03
8.77,68,11:04
8.76,56,11:05
8.75,170,11:06
8.73,42,11:07
8.75,57,11:08
8.75,136,11:09
8.74,106,11:10
8.72,178,11:11
8.73,61,11:12
8.73,26,11:13
8.75,63,11:14
8.76,131,11:15
8.75,72,11:16
8.74,8,11:17
8.71,690,11:18
8.75,31,11:19
8.73,133,11:20
8.74,157,11:21
8.73,38,11:22
8.75,91,11:23
8.75,89,11:24
8.76,117,11:25
8.76,174,11:26
8.77,46,11:27
8.76,58,11:28
8.76,49,11:29
8.77,87,11:30
8.81,2183,13:01
8.88,897,13:02
8.87,1092,13:03
8.86,488,13:04
8.89,643,13:05
8.89,466,13:06
8.88,590,13:07
8.88,545,13:08
8.88,456,13:09
8.92,1321,13:10
8.95,612,13:11
8.93,1289,13:12
8.93,561,13:13
8.91,759,13:14
8.92,434,13:15
8.9,384,13:16
8.87,576,13:17
8.88,815,13:18
8.85,160,13:19
8.86,601,13:20
8.86,467,13:21
8.86,451,13:22
8.85,241,13:23
8.84,180,13:24
8.84,524,13:25
8.84,349,13:26
8.85,206,13:27
8.84,124,13:28
8.84,144,13:29
8.85,312,13:30
8.83,493,13:31
8.83,342,13:32
8.84,262,13:33
8.83,190,13:34
8.81,448,13:35
8.82,208,13:36
8.83,82,13:37
8.84,320,13:38
8.84,237,13:39
8.85,238,13:40
8.82,494,13:41
8.82,99,13:42
8.84,176,13:43
8.82,838,13:44
8.84,1968,13:45
8.84,172,13:46
8.84,86,13:47
8.85,55,13:48
8.85,233,13:49
8.84,87,13:50
8.84,166,13:51
8.84,218,13:52
8.87,1005,13:53
8.87,250,13:54
8.87,277,13:55
8.87,280,13:56
8.86,201,13:57
8.86,301,13:58
8.85,280,13:59
8.86,277,14:00
8.87,429,14:01
8.87,211,14:02
8.88,464,14:03
8.88,133,14:04
8.88,145,14:05
8.9,558,14:06
8.89,13,14:07
8.89,266,14:08
8.9,319,14:09
8.89,165,14:10
8.88,452,14:11
8.88,461,14:12
8.86,204,14:13
8.87,148,14:14
8.87,235,14:15
8.89,171,14:16
8.88,119,14:17
8.89,245,14:18
8.9,521,14:19
8.89,69,14:20
8.88,156,14:21
8.88,136,14:22
8.89,140,14:23
8.88,446,14:24
8.88,134,14:25
8.88,209,14:26
8.89,421,14:27
8.88,381,14:28
8.88,257,14:29
8.87,169,14:30
8.86,449,14:31
8.85,254,14:32
8.86,367,14:33
8.84,235,14:34
8.84,418,14:35
8.83,312,14:36
8.84,654,14:37
8.84,459,14:38
8.83,890,14:39
8.83,132,14:40
8.83,584,14:41
8.83,211,14:42
8.83,187,14:43
8.81,272,14:44
8.81,226,14:45
8.81,549,14:46
8.82,420,14:47
8.81,393,14:48
8.82,498,14:49
8.82,760,14:50
8.82,910,14:51
8.83,580,14:52
8.82,418,14:53
8.85,1366,14:54
8.87,1215,14:55
8.87,1318,14:56
8.86,1034,14:57
8.86,1,14:58
8.86,0,14:59
8.86,1824,15:00
