price,vol,time
10.17,6691,09:31
10.45,1594,09:32
10.76,3612,09:33
10.62,2283,09:34
10.52,376,09:35
10.57,328,09:36
10.48,860,09:37
10.46,862,09:38
10.51,428,09:39
10.57,551,09:40
10.6,159,09:41
10.56,413,09:42
10.56,633,09:43
10.64,521,09:44
10.65,663,09:45
10.62,621,09:46
10.59,1070,09:47
10.49,279,09:48
10.54,82,09:49
10.54,573,09:50
10.56,50,09:51
10.58,9,09:52
10.58,52,09:53
10.56,76,09:54
10.51,342,09:55
10.48,1229,09:56
10.5,161,09:57
10.52,39,09:58
10.55,181,09:59
10.52,80,10:00
10.47,222,10:01
10.46,263,10:02
10.4,368,10:03
10.31,1089,10:04
10.34,455,10:05
10.4,151,10:06
10.43,59,10:07
10.43,112,10:08
10.43,217,10:09
10.45,332,10:10
10.45,227,10:11
10.43,62,10:12
10.39,332,10:13
10.36,261,10:14
10.36,241,10:15
10.36,89,10:16
10.36,89,10:17
10.38,27,10:18
10.36,270,10:19
10.35,83,10:20
10.31,405,10:21
10.29,486,10:22
10.26,558,10:23
10.25,461,10:24
10.18,648,10:25
10.25,525,10:26
10.3,28,10:27
10.21,171,10:28
10.18,204,10:29
10.19,250,10:30
10.22,53,10:31
10.21,126,10:32
10.22,87,10:33
10.21,76,10:34
10.18,176,10:35
10.17,25,10:36
10.18,49,10:37
10.18,130,10:38
10.1,264,10:39
10.04,1570,10:40
9.99,913,10:41
10.03,329,10:42
10.09,533,10:43
10.04,430,10:44
10.0,874,10:45
10.03,335,10:46
10.06,313,10:47
10.05,479,10:48
10.04,10,10:49
10.0,516,10:50
10.03,10,10:51
10.01,42,10:52
10.05,138,10:53
10.04,6,10:54
10.05,32,10:55
10.06,33,10:56
10.05,71,10:57
10.04,21,10:58
10.05,37,10:59
10.05,17,11:00
10.04,154,11:01
10.05,22,11:02
10.06,12,11:03
10.09,17,11:04
10.08,224,11:05
10.08,0,11:06
10.08,10,11:07
10.08,12,11:08
10.07,29,11:09
10.07,27,11:10
10.05,44,11:11
10.06,24,11:12
10.06,22,11:13
10.08,227,11:14
10.13,217,11:15
10.17,468,11:16
10.16,139,11:17
10.15,4,11:18
10.15,66,11:19
10.17,75,11:20
10.18,43,11:21
10.18,124,11:22
10.18,112,11:23
10.18,95,11:24
10.18,110,11:25
10.18,3,11:26
10.17,31,11:27
10.16,10,11:28
10.17,10,11:29
10.17,1,11:30
10.16,13,13:01
10.2,142,13:02
10.18,57,13:03
10.18,34,13:04
10.18,0,13:05
10.2,202,13:06
10.2,0,13:07
10.22,66,13:08
10.22,17,13:09
10.25,209,13:10
10.25,53,13:11
10.27,81,13:12
10.29,323,13:13
10.29,222,13:14
10.31,267,13:15
10.32,78,13:16
10.32,678,13:17
10.35,268,13:18
10.37,212,13:19
10.33,903,13:20
10.33,6,13:21
10.27,10,13:22
10.28,21,13:23
10.27,73,13:24
10.26,49,13:25
10.21,74,13:26
10.21,211,13:27
10.21,8,13:28
10.25,135,13:29
10.23,43,13:30
10.2,150,13:31
10.2,320,13:32
10.19,50,13:33
10.28,248,13:34
10.28,0,13:35
10.28,0,13:36
10.23,13,13:37
10.27,10,13:38
10.28,100,13:39
10.28,14,13:40
10.3,369,13:41
10.31,108,13:42
10.31,45,13:43
10.32,12,13:44
10.33,51,13:45
10.33,0,13:46
10.34,15,13:47
10.33,437,13:48
10.32,50,13:49
10.3,323,13:50
10.3,66,13:51
10.28,196,13:52
10.28,31,13:53
10.3,89,13:54
10.3,20,13:55
10.3,9,13:56
10.3,0,13:57
10.3,0,13:58
10.3,330,13:59
10.3,74,14:00
10.3,33,14:01
10.3,6,14:02
10.3,314,14:03
10.28,203,14:04
10.3,155,14:05
10.3,3,14:06
10.3,0,14:07
10.3,10,14:08
10.3,14,14:09
10.3,0,14:10
10.28,32,14:11
10.28,165,14:12
10.28,85,14:13
10.28,106,14:14
10.27,104,14:15
10.25,20,14:16
10.25,103,14:17
10.26,207,14:18
10.26,296,14:19
10.27,217,14:20
10.27,0,14:21
10.27,0,14:22
10.27,1,14:23
10.26,340,14:24
10.27,106,14:25
10.28,164,14:26
10.28,5,14:27
10.28,100,14:28
10.29,330,14:29
10.3,3,14:30
10.29,18,14:31
10.2,519,14:32
10.18,380,14:33
10.1,134,14:34
10.1,334,14:35
10.16,133,14:36
10.16,217,14:37
10.16,160,14:38
10.16,137,14:39
10.18,127,14:40
10.19,137,14:41
10.2,523,14:42
10.26,14,14:43
10.21,33,14:44
10.21,113,14:45
10.2,7,14:46
10.2,27,14:47
10.18,244,14:48
10.1,622,14:49
10.08,551,14:50
10.08,783,14:51
10.1,120,14:52
10.12,46,14:53
10.2,599,14:54
10.15,138,14:55
10.12,712,14:56
10.13,1336,14:57
10.13,0,14:58
10.13,0,14:59
10.1,632,15:00
