price,vol,time
9.41,185,09:31
9.4,230,09:32
9.35,188,09:33
9.31,115,09:34
9.28,281,09:35
9.39,251,09:36
9.35,238,09:37
9.36,134,09:38
9.35,178,09:39
9.4,87,09:40
9.39,104,09:41
9.32,78,09:42
9.34,137,09:43
9.32,53,09:44
9.34,292,09:45
9.38,76,09:46
9.37,129,09:47
9.38,59,09:48
9.41,81,09:49
9.39,62,09:50
9.37,252,09:51
9.36,103,09:52
9.36,72,09:53
9.35,61,09:54
9.33,83,09:55
9.29,241,09:56
9.31,89,09:57
9.29,82,09:58
9.29,39,09:59
9.29,66,10:00
9.28,240,10:01
9.27,221,10:02
9.28,111,10:03
9.28,48,10:04
9.28,145,10:05
9.27,128,10:06
9.28,218,10:07
9.3,100,10:08
9.33,170,10:09
9.32,123,10:10
9.35,121,10:11
9.35,71,10:12
9.34,29,10:13
9.31,75,10:14
9.31,59,10:15
9.31,69,10:16
9.31,27,10:17
9.32,89,10:18
9.31,30,10:19
9.31,72,10:20
9.32,114,10:21
9.33,34,10:22
9.35,124,10:23
9.36,3,10:24
9.35,91,10:25
9.36,33,10:26
9.36,151,10:27
9.33,41,10:28
9.32,155,10:29
9.33,81,10:30
9.34,44,10:31
9.34,184,10:32
9.33,23,10:33
9.33,24,10:34
9.32,55,10:35
9.31,149,10:36
9.31,54,10:37
9.31,80,10:38
9.33,29,10:39
9.31,15,10:40
9.28,463,10:41
9.28,101,10:42
9.26,88,10:43
9.25,141,10:44
9.24,137,10:45
9.24,36,10:46
9.25,162,10:47
9.26,115,10:48
9.25,5,10:49
9.26,59,10:50
9.25,43,10:51
9.25,80,10:52
9.28,63,10:53
9.26,10,10:54
9.27,60,10:55
9.27,96,10:56
9.26,30,10:57
9.25,55,10:58
9.25,75,10:59
9.25,92,11:00
9.25,115,11:01
9.25,68,11:02
9.26,69,11:03
9.27,5,11:04
9.27,35,11:05
9.27,82,11:06
9.24,256,11:07
9.24,61,11:08
9.25,28,11:09
9.22,165,11:10
9.2,81,11:11
9.2,42,11:12
9.22,158,11:13
9.22,52,11:14
9.22,80,11:15
9.23,108,11:16
9.24,32,11:17
9.26,64,11:18
9.27,6,11:19
9.24,70,11:20
9.25,41,11:21
9.3,60,11:22
9.28,72,11:23
9.28,37,11:24
9.27,36,11:25
9.27,96,11:26
9.28,81,11:27
9.29,5,11:28
9.29,56,11:29
9.27,34,11:30
9.32,209,13:01
9.36,163,13:02
9.38,45,13:03
9.38,84,13:04
9.39,28,13:05
9.39,94,13:06
9.37,53,13:07
9.37,357,13:08
9.38,122,13:09
9.38,7,13:10
9.45,214,13:11
9.41,256,13:12
9.45,172,13:13
9.51,597,13:14
9.51,281,13:15
9.52,131,13:16
9.49,445,13:17
9.45,143,13:18
9.45,135,13:19
9.42,423,13:20
9.44,99,13:21
9.43,24,13:22
9.42,177,13:23
9.39,263,13:24
9.38,53,13:25
9.38,131,13:26
9.37,59,13:27
9.37,71,13:28
9.38,84,13:29
9.39,90,13:30
9.38,129,13:31
9.4,218,13:32
9.42,90,13:33
9.4,29,13:34
9.39,111,13:35
9.39,114,13:36
9.39,58,13:37
9.39,239,13:38
9.4,57,13:39
9.41,149,13:40
9.4,101,13:41
9.41,67,13:42
9.4,144,13:43
9.42,56,13:44
9.43,266,13:45
9.45,78,13:46
9.49,233,13:47
9.51,1280,13:48
9.49,36,13:49
9.48,32,13:50
9.45,49,13:51
9.46,94,13:52
9.47,68,13:53
9.46,62,13:54
9.48,70,13:55
9.47,283,13:56
9.46,54,13:57
9.46,78,13:58
9.44,13,13:59
9.42,41,14:00
9.46,100,14:01
9.46,37,14:02
9.45,71,14:03
9.46,88,14:04
9.48,48,14:05
9.49,120,14:06
9.48,21,14:07
9.48,72,14:08
9.5,175,14:09
9.5,36,14:10
9.5,40,14:11
9.55,466,14:12
9.53,120,14:13
9.53,100,14:14
9.53,434,14:15
9.55,330,14:16
9.53,28,14:17
9.53,98,14:18
9.53,57,14:19
9.52,68,14:20
9.56,229,14:21
9.56,197,14:22
9.53,560,14:23
9.53,49,14:24
9.53,36,14:25
9.53,82,14:26
9.53,66,14:27
9.52,31,14:28
9.53,51,14:29
9.53,70,14:30
9.54,89,14:31
9.53,139,14:32
9.54,235,14:33
9.52,31,14:34
9.53,406,14:35
9.54,153,14:36
9.53,173,14:37
9.52,92,14:38
9.53,42,14:39
9.52,55,14:40
9.53,28,14:41
9.52,50,14:42
9.53,318,14:43
9.53,77,14:44
9.52,46,14:45
9.51,51,14:46
9.52,109,14:47
9.53,72,14:48
9.54,212,14:49
9.55,39,14:50
9.55,55,14:51
9.54,20,14:52
9.56,436,14:53
9.56,200,14:54
9.58,510,14:55
9.55,94,14:56
9.54,84,14:57
9.54,0,14:58
9.54,0,14:59
9.55,365,15:00
