price,vol,time
8.31,1139,09:31
8.32,339,09:32
8.3,388,09:33
8.4,1245,09:34
8.37,471,09:35
8.36,238,09:36
8.31,536,09:37
8.34,169,09:38
8.35,216,09:39
8.32,438,09:40
8.34,488,09:41
8.34,209,09:42
8.34,265,09:43
8.34,31,09:44
8.37,217,09:45
8.37,105,09:46
8.36,121,09:47
8.36,42,09:48
8.39,270,09:49
8.4,420,09:50
8.36,116,09:51
8.33,181,09:52
8.33,442,09:53
8.33,262,09:54
8.32,364,09:55
8.3,676,09:56
8.33,66,09:57
8.31,114,09:58
8.31,37,09:59
8.31,148,10:00
8.31,358,10:01
8.31,124,10:02
8.33,20,10:03
8.33,143,10:04
8.32,44,10:05
8.32,215,10:06
8.32,60,10:07
8.37,2232,10:08
8.38,182,10:09
8.38,204,10:10
8.37,240,10:11
8.38,185,10:12
8.38,120,10:13
8.38,65,10:14
8.35,277,10:15
8.36,154,10:16
8.37,177,10:17
8.38,181,10:18
8.39,130,10:19
8.39,201,10:20
8.38,251,10:21
8.38,52,10:22
8.38,118,10:23
8.38,89,10:24
8.38,58,10:25
8.38,0,10:26
8.39,68,10:27
8.38,280,10:28
8.37,68,10:29
8.38,47,10:30
8.39,343,10:31
8.38,143,10:32
8.38,76,10:33
8.37,89,10:34
8.36,137,10:35
8.37,321,10:36
8.36,66,10:37
8.36,19,10:38
8.36,144,10:39
8.37,31,10:40
8.34,504,10:41
8.35,36,10:42
8.32,183,10:43
8.33,17,10:44
8.33,10,10:45
8.36,141,10:46
8.36,93,10:47
8.35,39,10:48
8.35,41,10:49
8.36,31,10:50
8.37,85,10:51
8.38,393,10:52
8.38,78,10:53
8.38,59,10:54
8.37,75,10:55
8.36,58,10:56
8.37,19,10:57
8.36,56,10:58
8.37,28,10:59
8.35,66,11:00
8.34,257,11:01
8.37,85,11:02
8.37,62,11:03
8.38,27,11:04
8.37,75,11:05
8.36,2,11:06
8.35,114,11:07
8.35,10,11:08
8.35,14,11:09
8.35,12,11:10
8.33,129,11:11
8.34,46,11:12
8.34,76,11:13
8.34,38,11:14
8.34,138,11:15
8.34,184,11:16
8.36,41,11:17
8.36,19,11:18
8.37,29,11:19
8.36,197,11:20
8.37,98,11:21
8.37,97,11:22
8.37,274,11:23
8.36,18,11:24
8.36,75,11:25
8.36,50,11:26
8.36,34,11:27
8.36,24,11:28
8.37,322,11:29
8.37,206,11:30
8.42,1055,13:01
8.43,905,13:02
8.44,570,13:03
8.44,299,13:04
8.44,435,13:05
8.45,250,13:06
8.43,253,13:07
8.44,201,13:08
8.45,151,13:09
8.44,553,13:10
8.48,967,13:11
8.48,700,13:12
8.48,238,13:13
8.48,198,13:14
8.49,128,13:15
8.5,425,13:16
8.48,322,13:17
8.47,391,13:18
8.49,238,13:19
8.51,180,13:20
8.51,444,13:21
8.51,291,13:22
8.51,284,13:23
8.5,478,13:24
8.5,46,13:25
8.5,23,13:26
8.48,62,13:27
8.47,178,13:28
8.46,80,13:29
8.47,185,13:30
8.46,185,13:31
8.44,294,13:32
8.45,157,13:33
8.46,316,13:34
8.46,74,13:35
8.46,80,13:36
8.47,33,13:37
8.47,96,13:38
8.47,120,13:39
8.48,200,13:40
8.47,50,13:41
8.48,100,13:42
8.48,110,13:43
8.51,240,13:44
8.5,60,13:45
8.51,195,13:46
8.52,326,13:47
8.52,143,13:48
8.52,126,13:49
8.53,78,13:50
8.52,242,13:51
8.52,219,13:52
8.53,277,13:53
8.53,830,13:54
8.56,318,13:55
8.55,389,13:56
8.56,57,13:57
8.55,25,13:58
8.54,909,13:59
8.55,289,14:00
8.55,123,14:01
8.54,543,14:02
8.53,768,14:03
8.53,63,14:04
8.54,268,14:05
8.55,92,14:06
8.54,75,14:07
8.55,74,14:08
8.57,457,14:09
8.58,74,14:10
8.59,313,14:11
8.57,155,14:12
8.56,199,14:13
8.55,194,14:14
8.55,489,14:15
8.56,19,14:16
8.56,48,14:17
8.56,14,14:18
8.58,262,14:19
8.57,72,14:20
8.57,17,14:21
8.58,139,14:22
8.56,309,14:23
8.56,177,14:24
8.56,102,14:25
8.55,131,14:26
8.55,11,14:27
8.57,183,14:28
8.56,40,14:29
8.55,64,14:30
8.55,320,14:31
8.53,425,14:32
8.53,167,14:33
8.54,302,14:34
8.52,301,14:35
8.53,71,14:36
8.54,28,14:37
8.54,408,14:38
8.54,323,14:39
8.55,80,14:40
8.55,10,14:41
8.55,70,14:42
8.53,432,14:43
8.54,200,14:44
8.53,51,14:45
8.53,217,14:46
8.53,27,14:47
8.51,827,14:48
8.51,345,14:49
8.52,186,14:50
8.52,219,14:51
8.53,339,14:52
8.52,845,14:53
8.53,333,14:54
8.54,897,14:55
8.54,183,14:56
8.54,399,14:57
8.54,0,14:58
8.54,0,14:59
8.53,465,15:00
