price,vol,time
9.19,8169,09:31
9.15,2590,09:32
9.06,2437,09:33
9.0,2763,09:34
8.99,1229,09:35
9.06,1972,09:36
9.0,1703,09:37
9.04,1280,09:38
9.05,958,09:39
9.0,2417,09:40
9.04,1651,09:41
9.0,884,09:42
8.96,1889,09:43
8.95,989,09:44
8.97,1902,09:45
8.95,1243,09:46
8.89,1154,09:47
8.84,2289,09:48
8.83,3091,09:49
8.86,1049,09:50
8.78,1878,09:51
8.75,3019,09:52
8.8,2758,09:53
8.79,926,09:54
8.79,643,09:55
8.77,491,09:56
8.73,6167,09:57
8.73,883,09:58
8.74,2050,09:59
8.74,2708,10:00
8.77,1068,10:01
8.76,1012,10:02
8.75,470,10:03
8.74,647,10:04
8.76,252,10:05
8.76,859,10:06
8.77,698,10:07
8.77,641,10:08
8.82,3621,10:09
8.86,841,10:10
8.86,597,10:11
8.86,465,10:12
8.88,742,10:13
8.87,512,10:14
8.87,486,10:15
8.86,324,10:16
8.9,628,10:17
8.89,175,10:18
8.9,397,10:19
8.93,604,10:20
8.97,919,10:21
8.97,849,10:22
8.96,358,10:23
9.0,306,10:24
9.0,192,10:25
9.05,621,10:26
9.04,283,10:27
9.0,513,10:28
8.98,250,10:29
8.98,79,10:30
8.97,172,10:31
8.98,171,10:32
9.0,162,10:33
8.98,422,10:34
8.96,328,10:35
8.98,188,10:36
8.99,585,10:37
8.99,75,10:38
8.97,59,10:39
8.96,333,10:40
8.92,251,10:41
8.91,333,10:42
8.9,278,10:43
8.92,139,10:44
8.91,320,10:45
8.9,215,10:46
8.91,232,10:47
8.93,130,10:48
8.92,65,10:49
8.9,129,10:50
8.9,397,10:51
8.89,175,10:52
8.91,512,10:53
8.92,119,10:54
8.93,100,10:55
8.93,88,10:56
8.91,331,10:57
8.9,180,10:58
8.9,392,10:59
8.9,215,11:00
8.88,214,11:01
8.89,180,11:02
8.89,28,11:03
8.88,144,11:04
8.86,284,11:05
8.85,232,11:06
8.84,93,11:07
8.83,110,11:08
8.83,220,11:09
8.82,182,11:10
8.81,222,11:11
8.81,511,11:12
8.82,273,11:13
8.82,408,11:14
8.82,216,11:15
8.84,137,11:16
8.84,287,11:17
8.83,95,11:18
8.84,66,11:19
8.84,106,11:20
8.82,551,11:21
8.82,127,11:22
8.83,93,11:23
8.83,15,11:24
8.83,333,11:25
8.83,124,11:26
8.83,154,11:27
8.82,369,11:28
8.81,372,11:29
8.81,116,11:30
8.86,1263,13:01
8.89,128,13:02
8.92,1043,13:03
8.94,239,13:04
8.98,511,13:05
9.0,360,13:06
8.99,806,13:07
9.02,232,13:08
8.99,347,13:09
9.0,929,13:10
9.02,411,13:11
9.02,327,13:12
9.03,546,13:13
9.06,376,13:14
9.04,459,13:15
9.04,548,13:16
9.02,567,13:17
9.01,83,13:18
9.01,298,13:19
9.01,364,13:20
9.03,321,13:21
9.04,270,13:22
9.05,711,13:23
9.07,404,13:24
9.08,490,13:25
9.1,547,13:26
9.1,563,13:27
9.08,324,13:28
9.06,819,13:29
9.07,175,13:30
9.07,237,13:31
9.07,214,13:32
9.06,61,13:33
9.05,107,13:34
9.04,773,13:35
9.05,203,13:36
9.06,77,13:37
9.07,165,13:38
9.07,202,13:39
9.06,167,13:40
9.05,565,13:41
9.05,150,13:42
9.05,193,13:43
9.07,486,13:44
9.09,295,13:45
9.1,262,13:46
9.12,374,13:47
9.11,192,13:48
9.11,408,13:49
9.11,215,13:50
9.11,272,13:51
9.11,188,13:52
9.12,225,13:53
9.13,604,13:54
9.15,225,13:55
9.13,418,13:56
9.12,224,13:57
9.11,496,13:58
9.11,109,13:59
9.12,271,14:00
9.14,327,14:01
9.14,317,14:02
9.15,288,14:03
9.16,274,14:04
9.17,280,14:05
9.17,359,14:06
9.17,117,14:07
9.16,98,14:08
9.17,369,14:09
9.17,397,14:10
9.17,993,14:11
9.15,1103,14:12
9.13,568,14:13
9.11,240,14:14
9.1,2296,14:15
9.08,347,14:16
9.07,1192,14:17
9.1,307,14:18
9.11,671,14:19
9.12,113,14:20
9.12,228,14:21
9.12,245,14:22
9.13,161,14:23
9.12,91,14:24
9.13,256,14:25
9.12,126,14:26
9.13,282,14:27
9.13,365,14:28
9.14,133,14:29
9.14,100,14:30
9.13,421,14:31
9.12,548,14:32
9.09,724,14:33
9.08,233,14:34
9.09,534,14:35
9.1,316,14:36
9.12,343,14:37
9.13,177,14:38
9.11,166,14:39
9.14,419,14:40
9.13,135,14:41
9.14,236,14:42
9.14,419,14:43
9.15,160,14:44
9.14,389,14:45
9.13,987,14:46
9.14,311,14:47
9.14,424,14:48
9.14,421,14:49
9.12,1044,14:50
9.13,291,14:51
9.13,725,14:52
9.14,440,14:53
9.15,813,14:54
9.16,899,14:55
9.17,1053,14:56
9.17,786,14:57
9.17,0,14:58
9.17,0,14:59
9.17,1589,15:00
