price,vol,time
13.0,473,09:31
13.05,223,09:32
12.94,271,09:33
13.0,224,09:34
13.02,93,09:35
13.06,269,09:36
13.05,87,09:37
13.05,77,09:38
13.05,42,09:39
13.02,43,09:40
13.03,74,09:41
13.05,271,09:42
13.02,80,09:43
13.03,25,09:44
13.06,118,09:45
13.06,123,09:46
13.07,85,09:47
13.09,176,09:48
13.11,94,09:49
13.13,310,09:50
13.1,105,09:51
13.1,83,09:52
13.11,35,09:53
13.05,15,09:54
13.05,23,09:55
13.06,59,09:56
13.06,49,09:57
13.07,7,09:58
13.09,33,09:59
13.1,60,10:00
13.09,52,10:01
13.09,329,10:02
13.12,225,10:03
13.14,37,10:04
13.13,26,10:05
13.11,57,10:06
13.12,70,10:07
13.14,131,10:08
13.18,359,10:09
13.2,277,10:10
13.2,75,10:11
13.2,57,10:12
13.18,165,10:13
13.16,64,10:14
13.16,67,10:15
13.14,21,10:16
13.14,17,10:17
13.14,11,10:18
13.17,59,10:19
13.15,15,10:20
13.17,9,10:21
13.13,40,10:22
13.12,77,10:23
13.11,8,10:24
13.14,60,10:25
13.12,61,10:26
13.11,68,10:27
13.06,143,10:28
13.07,4,10:29
13.1,34,10:30
13.09,25,10:31
13.07,161,10:32
13.11,54,10:33
13.08,20,10:34
13.06,91,10:35
13.08,123,10:36
13.07,3,10:37
13.08,48,10:38
13.1,20,10:39
13.09,10,10:40
13.03,465,10:41
13.05,32,10:42
13.02,144,10:43
13.0,277,10:44
13.0,80,10:45
13.0,503,10:46
13.01,59,10:47
13.01,236,10:48
13.03,11,10:49
13.03,11,10:50
13.03,65,10:51
13.03,12,10:52
13.06,448,10:53
13.06,21,10:54
13.05,45,10:55
13.04,73,10:56
13.05,158,10:57
13.05,32,10:58
13.04,10,10:59
13.05,40,11:00
13.04,23,11:01
13.04,99,11:02
13.06,315,11:03
13.06,30,11:04
13.07,1,11:05
13.04,240,11:06
13.04,143,11:07
13.02,22,11:08
13.02,12,11:09
13.04,15,11:10
13.02,191,11:11
13.03,23,11:12
13.03,19,11:13
13.03,19,11:14
13.03,124,11:15
13.03,23,11:16
13.04,14,11:17
13.02,20,11:18
13.03,68,11:19
13.04,226,11:20
13.05,50,11:21
13.07,108,11:22
13.07,8,11:23
13.07,21,11:24
13.07,8,11:25
13.07,13,11:26
13.07,1,11:27
13.07,11,11:28
13.07,11,11:29
13.07,136,11:30
13.15,813,13:01
13.21,138,13:02
13.23,196,13:03
13.23,287,13:04
13.23,105,13:05
13.24,222,13:06
13.23,87,13:07
13.24,148,13:08
13.2,245,13:09
13.24,485,13:10
13.25,161,13:11
13.23,175,13:12
13.23,144,13:13
13.24,56,13:14
13.22,49,13:15
13.23,169,13:16
13.2,91,13:17
13.2,12,13:18
13.21,50,13:19
13.23,77,13:20
13.24,63,13:21
13.25,170,13:22
13.23,14,13:23
13.23,9,13:24
13.23,23,13:25
13.24,41,13:26
13.23,96,13:27
13.21,140,13:28
13.22,54,13:29
13.22,54,13:30
13.19,155,13:31
13.2,66,13:32
13.2,57,13:33
13.19,57,13:34
13.18,110,13:35
13.19,37,13:36
13.19,15,13:37
13.22,108,13:38
13.26,459,13:39
13.29,203,13:40
13.24,260,13:41
13.24,271,13:42
13.24,37,13:43
13.26,255,13:44
13.28,59,13:45
13.28,33,13:46
13.29,19,13:47
13.28,7,13:48
13.29,620,13:49
13.25,158,13:50
13.26,24,13:51
13.27,9,13:52
13.29,132,13:53
13.29,222,13:54
13.29,20,13:55
13.3,175,13:56
13.3,45,13:57
13.3,5,13:58
13.27,226,13:59
13.29,75,14:00
13.26,63,14:01
13.26,261,14:02
13.3,176,14:03
13.29,6,14:04
13.29,44,14:05
13.32,400,14:06
13.32,85,14:07
13.34,53,14:08
13.34,116,14:09
13.34,0,14:10
13.32,169,14:11
13.29,106,14:12
13.31,7,14:13
13.29,56,14:14
13.3,4,14:15
13.3,25,14:16
13.3,5,14:17
13.29,30,14:18
13.33,83,14:19
13.31,90,14:20
13.31,41,14:21
13.3,101,14:22
13.33,85,14:23
13.3,66,14:24
13.32,11,14:25
13.33,28,14:26
13.32,109,14:27
13.33,48,14:28
13.35,44,14:29
13.35,96,14:30
13.32,216,14:31
13.3,189,14:32
13.3,139,14:33
13.29,49,14:34
13.27,93,14:35
13.27,24,14:36
13.28,86,14:37
13.3,54,14:38
13.3,74,14:39
13.3,17,14:40
13.31,12,14:41
13.31,144,14:42
13.3,159,14:43
13.37,227,14:44
13.31,124,14:45
13.3,92,14:46
13.32,132,14:47
13.32,44,14:48
13.33,42,14:49
13.35,143,14:50
13.31,89,14:51
13.34,129,14:52
13.3,107,14:53
13.3,136,14:54
13.34,155,14:55
13.31,201,14:56
13.3,108,14:57
13.3,0,14:58
13.3,0,14:59
13.28,101,15:00
