price,vol,time
16.84,1871,09:31
16.85,783,09:32
16.92,752,09:33
16.9,472,09:34
16.89,582,09:35
16.92,884,09:36
16.88,429,09:37
16.94,335,09:38
17.04,631,09:39
17.02,645,09:40
17.06,525,09:41
17.05,630,09:42
17.1,304,09:43
17.15,918,09:44
17.18,357,09:45
17.17,331,09:46
17.17,432,09:47
17.14,305,09:48
17.22,920,09:49
17.25,361,09:50
17.27,699,09:51
17.27,609,09:52
17.24,402,09:53
17.27,381,09:54
17.28,374,09:55
17.35,633,09:56
17.31,154,09:57
17.28,163,09:58
17.27,138,09:59
17.25,300,10:00
17.22,535,10:01
17.24,295,10:02
17.27,536,10:03
17.28,60,10:04
17.29,141,10:05
17.29,276,10:06
17.29,167,10:07
17.34,335,10:08
17.4,977,10:09
17.43,474,10:10
17.37,463,10:11
17.39,545,10:12
17.36,581,10:13
17.39,126,10:14
17.38,188,10:15
17.38,84,10:16
17.39,358,10:17
17.44,495,10:18
17.49,161,10:19
17.48,273,10:20
17.43,220,10:21
17.43,98,10:22
17.44,132,10:23
17.47,151,10:24
17.49,203,10:25
17.52,526,10:26
17.44,600,10:27
17.42,226,10:28
17.48,207,10:29
17.45,170,10:30
17.44,221,10:31
17.43,296,10:32
17.45,82,10:33
17.45,30,10:34
17.45,42,10:35
17.44,96,10:36
17.5,280,10:37
17.54,516,10:38
17.53,122,10:39
17.53,64,10:40
17.48,211,10:41
17.47,95,10:42
17.42,251,10:43
17.43,239,10:44
17.42,155,10:45
17.5,400,10:46
17.47,161,10:47
17.49,178,10:48
17.5,208,10:49
17.51,89,10:50
17.55,267,10:51
17.54,150,10:52
17.55,274,10:53
17.55,64,10:54
17.6,587,10:55
17.58,418,10:56
17.52,111,10:57
17.57,69,10:58
17.56,102,10:59
17.57,99,11:00
17.56,109,11:01
17.6,161,11:02
17.61,251,11:03
17.61,232,11:04
17.63,652,11:05
17.54,359,11:06
17.53,285,11:07
17.57,191,11:08
17.56,175,11:09
17.55,160,11:10
17.52,63,11:11
17.51,177,11:12
17.53,80,11:13
17.51,243,11:14
17.55,80,11:15
17.59,84,11:16
17.54,97,11:17
17.58,157,11:18
17.59,166,11:19
17.62,490,11:20
17.6,113,11:21
17.64,141,11:22
17.63,95,11:23
17.62,245,11:24
17.62,41,11:25
17.6,106,11:26
17.64,115,11:27
17.64,56,11:28
17.62,111,11:29
17.61,97,11:30
17.74,2953,13:01
17.78,289,13:02
17.82,249,13:03
17.8,294,13:04
17.88,589,13:05
17.84,549,13:06
17.81,118,13:07
17.87,355,13:08
17.81,117,13:09
17.89,456,13:10
18.03,1549,13:11
18.01,669,13:12
17.91,3140,13:13
17.95,1093,13:14
18.0,647,13:15
17.95,217,13:16
17.9,315,13:17
17.92,292,13:18
17.94,289,13:19
17.95,239,13:20
17.94,183,13:21
17.95,63,13:22
17.94,342,13:23
17.82,393,13:24
17.79,4150,13:25
17.84,253,13:26
17.81,115,13:27
17.74,151,13:28
17.77,300,13:29
17.77,263,13:30
17.78,681,13:31
17.75,156,13:32
17.79,361,13:33
17.83,751,13:34
17.86,518,13:35
17.86,140,13:36
17.86,261,13:37
17.84,299,13:38
17.83,264,13:39
17.85,146,13:40
17.83,322,13:41
17.84,131,13:42
17.81,303,13:43
17.85,69,13:44
17.86,237,13:45
17.88,279,13:46
17.91,290,13:47
17.9,187,13:48
17.95,164,13:49
17.92,324,13:50
17.93,97,13:51
17.95,264,13:52
17.95,83,13:53
17.98,446,13:54
17.95,212,13:55
17.93,409,13:56
17.95,631,13:57
17.96,415,13:58
17.95,451,13:59
17.97,423,14:00
17.98,153,14:01
17.97,60,14:02
17.95,409,14:03
17.94,265,14:04
17.96,267,14:05
17.97,272,14:06
17.98,268,14:07
17.98,631,14:08
17.99,164,14:09
17.97,714,14:10
17.98,306,14:11
17.99,165,14:12
17.99,166,14:13
17.98,96,14:14
17.97,239,14:15
17.99,173,14:16
17.97,150,14:17
17.98,84,14:18
17.97,138,14:19
17.98,89,14:20
17.97,172,14:21
17.95,349,14:22
17.96,188,14:23
17.95,50,14:24
18.02,1646,14:25
17.99,245,14:26
18.01,168,14:27
18.03,169,14:28
18.05,210,14:29
18.04,499,14:30
18.02,186,14:31
17.99,259,14:32
18.0,338,14:33
17.99,133,14:34
17.99,292,14:35
17.98,578,14:36
17.99,202,14:37
17.99,355,14:38
17.99,210,14:39
18.01,168,14:40
18.05,404,14:41
18.03,266,14:42
18.04,495,14:43
18.04,1082,14:44
18.01,196,14:45
18.01,250,14:46
18.01,328,14:47
18.02,222,14:48
18.02,187,14:49
18.02,326,14:50
18.03,445,14:51
18.04,427,14:52
18.03,493,14:53
18.03,183,14:54
18.03,391,14:55
18.05,521,14:56
18.05,399,14:57
18.05,13,14:58
18.05,0,14:59
18.04,1183,15:00
