price,vol,time
11.52,14563,09:31
11.62,6543,09:32
11.54,4685,09:33
11.53,3124,09:34
11.59,3654,09:35
11.66,3597,09:36
11.6,2076,09:37
11.64,3238,09:38
11.72,4494,09:39
11.72,3137,09:40
11.7,2361,09:41
11.8,5089,09:42
11.88,14647,09:43
11.88,1514,09:44
11.88,1190,09:45
11.88,1381,09:46
11.88,1485,09:47
11.88,842,09:48
11.88,79,09:49
11.88,569,09:50
11.88,222,09:51
11.88,235,09:52
11.88,188,09:53
11.88,121,09:54
11.88,185,09:55
11.88,132,09:56
11.88,214,09:57
11.88,39,09:58
11.88,321,09:59
11.88,129,10:00
11.88,228,10:01
11.88,364,10:02
11.88,103,10:03
11.88,122,10:04
11.88,87,10:05
11.88,25,10:06
11.88,62,10:07
11.88,51,10:08
11.88,163,10:09
11.88,96,10:10
11.88,39,10:11
11.88,86,10:12
11.88,117,10:13
11.88,72,10:14
11.88,68,10:15
11.88,23,10:16
11.88,76,10:17
11.88,134,10:18
11.88,22,10:19
11.88,210,10:20
11.88,89,10:21
11.88,22,10:22
11.88,144,10:23
11.88,1,10:24
11.88,1253,10:25
11.88,17,10:26
11.88,361,10:27
11.88,116,10:28
11.88,77,10:29
11.88,63,10:30
11.88,52,10:31
11.88,51,10:32
11.88,64,10:33
11.88,55,10:34
11.88,32,10:35
11.88,5,10:36
11.88,802,10:37
11.88,190,10:38
11.88,60,10:39
11.88,76,10:40
11.88,118,10:41
11.88,41,10:42
11.88,628,10:43
11.88,317,10:44
11.88,214,10:45
11.88,36,10:46
11.88,71,10:47
11.88,44,10:48
11.88,32,10:49
11.88,112,10:50
11.88,130,10:51
11.88,34,10:52
11.88,19,10:53
11.88,0,10:54
11.88,235,10:55
11.88,23,10:56
11.88,121,10:57
11.88,48,10:58
11.88,46,10:59
11.88,45,11:00
11.88,139,11:01
11.88,48,11:02
11.88,6,11:03
11.88,6,11:04
11.88,4,11:05
11.88,5,11:06
11.88,45,11:07
11.88,4,11:08
11.88,90,11:09
11.88,46,11:10
11.88,18,11:11
11.88,78,11:12
11.88,63,11:13
11.88,19,11:14
11.88,12,11:15
11.88,1,11:16
11.88,21,11:17
11.88,14,11:18
11.88,50,11:19
11.88,1,11:20
11.88,17,11:21
11.88,15,11:22
11.88,9,11:23
11.88,0,11:24
11.88,69,11:25
11.88,5,11:26
11.88,12,11:27
11.88,1,11:28
11.88,5,11:29
11.88,27,11:30
11.88,127,13:01
11.88,9,13:02
11.88,1,13:03
11.88,3,13:04
11.88,138,13:05
11.88,375,13:06
11.88,1,13:07
11.88,2,13:08
11.88,9,13:09
11.88,29,13:10
11.88,8,13:11
11.88,6,13:12
11.88,15,13:13
11.88,68,13:14
11.88,29,13:15
11.88,96,13:16
11.88,4,13:17
11.88,737,13:18
11.88,29,13:19
11.88,2,13:20
11.88,1,13:21
11.88,11,13:22
11.88,0,13:23
11.88,7,13:24
11.88,4,13:25
11.88,25,13:26
11.88,43,13:27
11.88,17,13:28
11.88,37,13:29
11.88,0,13:30
11.88,7,13:31
11.88,180,13:32
11.88,3,13:33
11.88,44,13:34
11.88,31,13:35
11.88,50,13:36
11.88,0,13:37
11.88,3,13:38
11.88,3,13:39
11.88,17,13:40
11.88,37,13:41
11.88,31,13:42
11.88,56,13:43
11.88,0,13:44
11.88,7,13:45
11.88,31,13:46
11.88,20,13:47
11.88,10,13:48
11.88,5,13:49
11.88,5,13:50
11.88,1,13:51
11.88,11,13:52
11.88,64,13:53
11.88,25,13:54
11.88,11,13:55
11.88,41,13:56
11.88,0,13:57
11.88,0,13:58
11.88,82,13:59
11.88,14,14:00
11.88,0,14:01
11.88,3,14:02
11.88,29,14:03
11.88,40,14:04
11.88,10,14:05
11.88,50,14:06
11.88,5,14:07
11.88,0,14:08
11.88,94,14:09
11.88,6,14:10
11.88,0,14:11
11.88,18,14:12
11.88,20,14:13
11.88,28,14:14
11.88,0,14:15
11.88,146,14:16
11.88,116,14:17
11.88,20,14:18
11.88,13,14:19
11.88,2,14:20
11.88,21,14:21
11.88,1,14:22
11.88,15,14:23
11.88,2,14:24
11.88,4,14:25
11.88,85,14:26
11.88,6,14:27
11.88,32,14:28
11.88,11,14:29
11.88,25,14:30
11.88,20,14:31
11.88,13,14:32
11.88,6,14:33
11.88,20,14:34
11.88,26,14:35
11.88,55,14:36
11.88,0,14:37
11.88,8,14:38
11.88,0,14:39
11.88,11,14:40
11.88,8,14:41
11.88,1,14:42
11.88,21,14:43
11.88,0,14:44
11.88,2,14:45
11.88,42,14:46
11.88,0,14:47
11.88,7,14:48
11.88,22,14:49
11.88,12,14:50
11.88,24,14:51
11.88,11,14:52
11.88,15,14:53
11.88,19,14:54
11.88,10,14:55
11.88,25,14:56
11.88,7,14:57
11.88,0,14:58
11.88,0,14:59
11.88,5,15:00
