price,vol,time
11.6,273,09:31
11.7,100,09:32
11.65,53,09:33
11.59,127,09:34
11.61,111,09:35
11.68,206,09:36
11.65,116,09:37
11.65,347,09:38
11.66,103,09:39
11.61,96,09:40
11.61,201,09:41
11.57,90,09:42
11.6,85,09:43
11.62,70,09:44
11.59,69,09:45
11.59,33,09:46
11.65,70,09:47
11.66,19,09:48
11.63,73,09:49
11.64,2,09:50
11.6,153,09:51
11.65,153,09:52
11.58,185,09:53
11.58,254,09:54
11.55,113,09:55
11.56,95,09:56
11.57,15,09:57
11.56,28,09:58
11.56,26,09:59
11.54,15,10:00
11.58,11,10:01
11.55,15,10:02
11.57,45,10:03
11.57,15,10:04
11.59,15,10:05
11.59,12,10:06
11.58,12,10:07
11.6,12,10:08
11.6,130,10:09
11.63,407,10:10
11.65,317,10:11
11.7,180,10:12
11.67,31,10:13
11.65,656,10:14
11.7,4,10:15
11.69,4,10:16
11.58,759,10:17
11.58,1498,10:18
11.63,13,10:19
11.61,5,10:20
11.59,21,10:21
11.58,7,10:22
11.64,64,10:23
11.66,65,10:24
11.58,455,10:25
11.6,72,10:26
11.61,30,10:27
11.57,131,10:28
11.62,11,10:29
11.58,1,10:30
11.58,33,10:31
11.64,165,10:32
11.66,343,10:33
11.61,99,10:34
11.6,15,10:35
11.6,150,10:36
11.61,13,10:37
11.6,179,10:38
11.6,39,10:39
11.6,82,10:40
11.57,120,10:41
11.57,9,10:42
11.55,53,10:43
11.54,45,10:44
11.54,0,10:45
11.57,1,10:46
11.57,19,10:47
11.55,372,10:48
11.55,86,10:49
11.55,53,10:50
11.57,9,10:51
11.57,0,10:52
11.6,21,10:53
11.58,40,10:54
11.59,32,10:55
11.59,215,10:56
11.59,24,10:57
11.59,12,10:58
11.6,106,10:59
11.6,10,11:00
11.6,0,11:01
11.58,177,11:02
11.59,13,11:03
11.58,166,11:04
11.58,35,11:05
11.56,98,11:06
11.56,0,11:07
11.57,9,11:08
11.57,11,11:09
11.57,16,11:10
11.57,60,11:11
11.58,34,11:12
11.58,41,11:13
11.57,64,11:14
11.57,10,11:15
11.57,36,11:16
11.57,18,11:17
11.58,101,11:18
11.58,24,11:19
11.58,26,11:20
11.59,98,11:21
11.58,1,11:22
11.59,1,11:23
11.59,21,11:24
11.59,10,11:25
11.58,48,11:26
11.59,130,11:27
11.61,5,11:28
11.61,60,11:29
11.65,263,11:30
11.66,83,13:01
11.67,138,13:02
11.67,95,13:03
11.67,120,13:04
11.68,74,13:05
11.67,173,13:06
11.71,55,13:07
11.7,10,13:08
11.68,155,13:09
11.68,396,13:10
11.73,95,13:11
11.74,85,13:12
11.75,145,13:13
11.76,604,13:14
11.85,233,13:15
11.83,79,13:16
11.75,465,13:17
11.78,83,13:18
11.78,157,13:19
11.77,6,13:20
11.72,404,13:21
11.73,164,13:22
11.73,109,13:23
11.69,223,13:24
11.7,7,13:25
11.71,17,13:26
11.7,110,13:27
11.68,103,13:28
11.69,1,13:29
11.7,46,13:30
11.68,98,13:31
11.69,23,13:32
11.74,49,13:33
11.7,32,13:34
11.67,271,13:35
11.6,331,13:36
11.72,213,13:37
11.7,629,13:38
11.7,6,13:39
11.78,611,13:40
11.7,106,13:41
11.7,94,13:42
11.74,139,13:43
11.7,1,13:44
11.74,14,13:45
11.74,7,13:46
11.8,60,13:47
11.74,185,13:48
11.74,0,13:49
11.77,11,13:50
11.77,6,13:51
11.78,17,13:52
11.79,7,13:53
11.85,645,13:54
11.85,338,13:55
11.83,10,13:56
11.83,22,13:57
11.83,48,13:58
11.79,43,13:59
11.84,47,14:00
11.84,10,14:01
11.85,171,14:02
11.84,40,14:03
11.84,3,14:04
11.84,76,14:05
11.83,6,14:06
11.84,2,14:07
11.85,504,14:08
11.85,112,14:09
11.85,36,14:10
11.84,14,14:11
11.84,59,14:12
11.84,0,14:13
11.83,7,14:14
11.84,10,14:15
11.84,23,14:16
11.84,53,14:17
11.77,329,14:18
11.75,34,14:19
11.78,1181,14:20
11.74,41,14:21
11.78,95,14:22
11.75,17,14:23
11.78,82,14:24
11.78,14,14:25
11.77,5,14:26
11.77,8,14:27
11.83,2,14:28
11.77,48,14:29
11.77,0,14:30
11.78,5,14:31
11.78,101,14:32
11.77,55,14:33
11.77,21,14:34
11.77,37,14:35
11.78,74,14:36
11.77,12,14:37
11.79,30,14:38
11.77,30,14:39
11.77,40,14:40
11.77,64,14:41
11.77,137,14:42
11.77,65,14:43
11.77,31,14:44
11.78,68,14:45
11.77,53,14:46
11.8,47,14:47
11.77,21,14:48
11.79,16,14:49
11.79,69,14:50
11.76,141,14:51
11.78,59,14:52
11.78,41,14:53
11.78,15,14:54
11.79,130,14:55
11.79,59,14:56
11.81,220,14:57
11.81,0,14:58
11.81,0,14:59
11.8,326,15:00
