price,vol,time
11.89,1028,09:31
11.89,473,09:32
11.83,806,09:33
11.88,529,09:34
11.87,891,09:35
11.93,477,09:36
12.06,379,09:37
12.02,569,09:38
12.0,292,09:39
11.98,320,09:40
12.04,566,09:41
12.03,233,09:42
12.0,364,09:43
11.99,253,09:44
11.97,221,09:45
11.93,270,09:46
11.97,756,09:47
12.0,153,09:48
12.04,386,09:49
12.04,167,09:50
12.04,366,09:51
12.04,266,09:52
12.11,790,09:53
12.04,216,09:54
12.0,168,09:55
12.0,237,09:56
11.99,85,09:57
11.98,111,09:58
12.01,338,09:59
12.05,168,10:00
12.09,514,10:01
12.09,340,10:02
12.15,580,10:03
12.1,275,10:04
12.15,204,10:05
12.12,91,10:06
12.08,127,10:07
12.12,184,10:08
12.12,223,10:09
12.13,35,10:10
12.13,188,10:11
12.18,583,10:12
12.09,79,10:13
12.09,85,10:14
12.1,22,10:15
12.11,61,10:16
12.11,45,10:17
12.1,73,10:18
12.09,60,10:19
12.09,63,10:20
12.11,97,10:21
12.12,21,10:22
12.11,49,10:23
12.09,78,10:24
12.15,709,10:25
12.15,175,10:26
12.13,8,10:27
12.12,19,10:28
12.1,40,10:29
12.12,183,10:30
12.14,422,10:31
12.13,63,10:32
12.16,136,10:33
12.16,31,10:34
12.15,79,10:35
12.13,73,10:36
12.15,76,10:37
12.13,89,10:38
12.12,58,10:39
12.1,177,10:40
12.09,56,10:41
12.08,135,10:42
12.06,227,10:43
12.05,76,10:44
12.04,189,10:45
12.05,122,10:46
12.06,128,10:47
12.09,65,10:48
12.14,238,10:49
12.15,21,10:50
12.14,104,10:51
12.14,151,10:52
12.2,826,10:53
12.18,172,10:54
12.16,88,10:55
12.15,58,10:56
12.16,45,10:57
12.15,51,10:58
12.15,41,10:59
12.15,3,11:00
12.15,6,11:01
12.15,54,11:02
12.15,94,11:03
12.15,68,11:04
12.16,24,11:05
12.16,33,11:06
12.15,120,11:07
12.15,0,11:08
12.14,23,11:09
12.11,122,11:10
12.09,47,11:11
12.1,136,11:12
12.1,12,11:13
12.09,10,11:14
12.1,90,11:15
12.1,378,11:16
12.14,14,11:17
12.13,36,11:18
12.13,2,11:19
12.13,21,11:20
12.13,98,11:21
12.13,28,11:22
12.14,42,11:23
12.14,6,11:24
12.14,3,11:25
12.17,142,11:26
12.17,160,11:27
12.17,161,11:28
12.18,191,11:29
12.28,1497,11:30
12.42,1381,13:01
12.42,664,13:02
12.54,1611,13:03
12.47,509,13:04
12.39,307,13:05
12.47,419,13:06
12.42,136,13:07
12.4,150,13:08
12.4,246,13:09
12.4,232,13:10
12.43,244,13:11
12.45,338,13:12
12.39,791,13:13
12.38,171,13:14
12.38,95,13:15
12.35,224,13:16
12.35,1940,13:17
12.45,2183,13:18
12.43,503,13:19
12.41,101,13:20
12.37,186,13:21
12.4,103,13:22
12.4,232,13:23
12.42,2015,13:24
12.42,61,13:25
12.4,114,13:26
12.4,44,13:27
12.36,51,13:28
12.36,169,13:29
12.35,78,13:30
12.37,19,13:31
12.35,17,13:32
12.36,35,13:33
12.36,58,13:34
12.33,131,13:35
12.36,103,13:36
12.37,160,13:37
12.43,493,13:38
12.45,83,13:39
12.43,24,13:40
12.42,101,13:41
12.41,37,13:42
12.41,93,13:43
12.41,41,13:44
12.43,28,13:45
12.42,72,13:46
12.41,16,13:47
12.41,101,13:48
12.4,40,13:49
12.4,48,13:50
12.4,80,13:51
12.39,21,13:52
12.39,24,13:53
12.4,59,13:54
12.41,124,13:55
12.42,97,13:56
12.43,34,13:57
12.41,18,13:58
12.4,87,13:59
12.4,48,14:00
12.4,65,14:01
12.39,22,14:02
12.39,147,14:03
12.39,27,14:04
12.41,266,14:05
12.43,90,14:06
12.42,91,14:07
12.42,5,14:08
12.41,34,14:09
12.41,54,14:10
12.48,644,14:11
12.43,74,14:12
12.45,39,14:13
12.43,18,14:14
12.42,52,14:15
12.45,205,14:16
12.44,102,14:17
12.44,45,14:18
12.44,41,14:19
12.44,78,14:20
12.44,51,14:21
12.43,94,14:22
12.43,220,14:23
12.43,47,14:24
12.43,57,14:25
12.43,86,14:26
12.41,42,14:27
12.45,335,14:28
12.43,63,14:29
12.45,103,14:30
12.44,71,14:31
12.42,90,14:32
12.38,238,14:33
12.38,115,14:34
12.35,609,14:35
12.36,240,14:36
12.35,129,14:37
12.36,316,14:38
12.36,175,14:39
12.35,46,14:40
12.35,106,14:41
12.34,90,14:42
12.33,97,14:43
12.33,414,14:44
12.33,52,14:45
12.31,163,14:46
12.31,427,14:47
12.3,288,14:48
12.31,179,14:49
12.31,159,14:50
12.31,497,14:51
12.31,334,14:52
12.29,406,14:53
12.28,281,14:54
12.28,357,14:55
12.28,493,14:56
12.28,572,14:57
12.28,0,14:58
12.28,0,14:59
12.28,634,15:00
