price,vol,time
4.75,470,09:31
4.76,901,09:32
4.74,397,09:33
4.74,373,09:34
4.75,614,09:35
4.76,1341,09:36
4.74,431,09:37
4.74,265,09:38
4.75,647,09:39
4.75,199,09:40
4.75,356,09:41
4.76,225,09:42
4.77,1287,09:43
4.77,135,09:44
4.77,355,09:45
4.77,48,09:46
4.76,578,09:47
4.77,165,09:48
4.77,718,09:49
4.78,382,09:50
4.78,199,09:51
4.77,240,09:52
4.78,43,09:53
4.77,433,09:54
4.76,235,09:55
4.75,84,09:56
4.75,107,09:57
4.75,88,09:58
4.75,189,09:59
4.75,281,10:00
4.75,130,10:01
4.75,550,10:02
4.76,295,10:03
4.76,120,10:04
4.77,56,10:05
4.77,112,10:06
4.76,375,10:07
4.77,544,10:08
4.8,2644,10:09
4.8,305,10:10
4.81,261,10:11
4.8,260,10:12
4.81,221,10:13
4.8,128,10:14
4.79,11,10:15
4.79,20,10:16
4.8,42,10:17
4.79,20,10:18
4.82,1602,10:19
4.89,4570,10:20
4.87,1270,10:21
4.85,430,10:22
4.84,175,10:23
4.87,288,10:24
4.86,107,10:25
4.85,230,10:26
4.85,673,10:27
4.85,436,10:28
4.84,63,10:29
4.83,59,10:30
4.83,52,10:31
4.82,55,10:32
4.82,25,10:33
4.81,102,10:34
4.81,59,10:35
4.82,18,10:36
4.81,37,10:37
4.82,7,10:38
4.81,122,10:39
4.81,43,10:40
4.81,198,10:41
4.8,96,10:42
4.79,441,10:43
4.8,130,10:44
4.8,52,10:45
4.8,142,10:46
4.8,16,10:47
4.8,347,10:48
4.81,49,10:49
4.82,41,10:50
4.82,126,10:51
4.82,121,10:52
4.82,0,10:53
4.82,144,10:54
4.82,49,10:55
4.82,132,10:56
4.82,60,10:57
4.82,1,10:58
4.81,18,10:59
4.81,1,11:00
4.81,9,11:01
4.82,29,11:02
4.81,97,11:03
4.83,266,11:04
4.84,201,11:05
4.82,134,11:06
4.82,7,11:07
4.82,5,11:08
4.82,13,11:09
4.83,152,11:10
4.82,59,11:11
4.82,3,11:12
4.82,36,11:13
4.82,17,11:14
4.82,5,11:15
4.83,6,11:16
4.83,3,11:17
4.82,10,11:18
4.83,14,11:19
4.83,19,11:20
4.83,15,11:21
4.82,21,11:22
4.82,0,11:23
4.83,1,11:24
4.82,13,11:25
4.82,8,11:26
4.83,129,11:27
4.83,132,11:28
4.82,29,11:29
4.82,5,11:30
4.86,1030,13:01
4.89,1464,13:02
4.89,324,13:03
4.9,397,13:04
4.89,279,13:05
4.89,222,13:06
4.9,212,13:07
4.89,230,13:08
4.88,246,13:09
4.9,364,13:10
4.9,1411,13:11
4.92,430,13:12
4.91,76,13:13
4.91,439,13:14
4.9,35,13:15
4.91,316,13:16
4.9,162,13:17
4.89,791,13:18
4.89,90,13:19
4.88,261,13:20
4.9,141,13:21
4.9,114,13:22
4.9,10,13:23
4.89,308,13:24
4.89,31,13:25
4.9,61,13:26
4.89,374,13:27
4.89,73,13:28
4.88,35,13:29
4.87,627,13:30
4.88,260,13:31
4.88,320,13:32
4.87,91,13:33
4.87,500,13:34
4.87,115,13:35
4.87,155,13:36
4.87,53,13:37
4.87,304,13:38
4.89,583,13:39
4.88,49,13:40
4.88,246,13:41
4.88,116,13:42
4.88,41,13:43
4.88,191,13:44
4.89,54,13:45
4.89,6,13:46
4.89,12,13:47
4.89,3,13:48
4.89,3,13:49
4.89,8,13:50
4.88,19,13:51
4.88,351,13:52
4.89,51,13:53
4.89,766,13:54
4.89,59,13:55
4.9,118,13:56
4.9,224,13:57
4.9,35,13:58
4.9,29,13:59
4.89,61,14:00
4.9,46,14:01
4.89,26,14:02
4.9,886,14:03
4.9,72,14:04
4.91,3,14:05
4.91,0,14:06
4.9,34,14:07
4.91,68,14:08
4.91,62,14:09
4.9,67,14:10
4.91,28,14:11
4.9,287,14:12
4.9,89,14:13
4.9,69,14:14
4.91,8,14:15
4.91,25,14:16
4.9,111,14:17
4.9,356,14:18
4.89,74,14:19
4.9,33,14:20
4.91,73,14:21
4.9,39,14:22
4.9,285,14:23
4.91,33,14:24
4.91,27,14:25
4.91,5,14:26
4.91,147,14:27
4.91,26,14:28
4.91,32,14:29
4.91,156,14:30
4.91,208,14:31
4.9,47,14:32
4.9,1657,14:33
4.88,385,14:34
4.88,371,14:35
4.88,144,14:36
4.87,1253,14:37
4.87,129,14:38
4.87,431,14:39
4.88,316,14:40
4.86,229,14:41
4.86,250,14:42
4.86,172,14:43
4.87,192,14:44
4.87,105,14:45
4.88,333,14:46
4.89,101,14:47
4.88,25,14:48
4.88,724,14:49
4.87,279,14:50
4.87,96,14:51
4.88,132,14:52
4.88,264,14:53
4.88,147,14:54
4.88,1156,14:55
4.89,186,14:56
4.88,92,14:57
4.88,0,14:58
4.88,0,14:59
4.88,191,15:00
