price,vol,time
22.07,8674,09:31
21.89,4386,09:32
21.82,2491,09:33
21.83,2000,09:34
21.87,1967,09:35
21.95,1344,09:36
21.85,2509,09:37
21.84,1736,09:38
21.95,1029,09:39
21.9,2020,09:40
21.9,1353,09:41
22.0,2256,09:42
21.96,1761,09:43
22.12,2308,09:44
22.25,2107,09:45
22.19,2825,09:46
22.2,1614,09:47
22.34,2481,09:48
22.33,3108,09:49
22.25,1557,09:50
22.15,1358,09:51
22.15,1466,09:52
22.17,1944,09:53
22.19,1943,09:54
22.05,1618,09:55
22.11,1554,09:56
22.18,1507,09:57
22.17,881,09:58
22.24,1052,09:59
22.17,1561,10:00
22.19,1309,10:01
22.25,1291,10:02
22.3,2199,10:03
22.44,3277,10:04
22.37,1707,10:05
22.45,1741,10:06
22.42,2202,10:07
22.59,3687,10:08
22.68,4115,10:09
22.73,3222,10:10
22.56,3644,10:11
22.49,2323,10:12
22.51,2248,10:13
22.39,1580,10:14
22.47,1262,10:15
22.4,1510,10:16
22.42,624,10:17
22.43,1294,10:18
22.6,794,10:19
22.56,1220,10:20
22.53,2004,10:21
22.5,670,10:22
22.5,1061,10:23
22.6,1205,10:24
22.7,2353,10:25
22.68,4559,10:26
22.55,974,10:27
22.45,1472,10:28
22.44,816,10:29
22.5,638,10:30
22.46,1102,10:31
22.48,816,10:32
22.5,343,10:33
22.54,286,10:34
22.45,1116,10:35
22.44,528,10:36
22.46,571,10:37
22.5,312,10:38
22.54,890,10:39
22.5,1110,10:40
22.52,831,10:41
22.5,383,10:42
22.42,1287,10:43
22.43,1419,10:44
22.5,956,10:45
22.5,295,10:46
22.5,351,10:47
22.5,766,10:48
22.57,441,10:49
22.56,480,10:50
22.58,665,10:51
22.59,416,10:52
22.61,439,10:53
22.65,545,10:54
22.65,725,10:55
22.59,738,10:56
22.57,432,10:57
22.61,717,10:58
22.66,371,10:59
22.66,968,11:00
22.62,1222,11:01
22.62,636,11:02
22.63,654,11:03
22.58,468,11:04
22.59,236,11:05
22.53,1120,11:06
22.48,733,11:07
22.53,825,11:08
22.5,433,11:09
22.5,285,11:10
22.5,403,11:11
22.54,762,11:12
22.58,274,11:13
22.55,515,11:14
22.55,1255,11:15
22.53,1020,11:16
22.53,639,11:17
22.53,345,11:18
22.55,693,11:19
22.55,608,11:20
22.56,1190,11:21
22.56,388,11:22
22.56,410,11:23
22.56,206,11:24
22.52,933,11:25
22.51,141,11:26
22.54,359,11:27
22.55,274,11:28
22.55,207,11:29
22.52,485,11:30
22.78,4487,13:01
22.76,1672,13:02
22.86,4644,13:03
22.86,2296,13:04
22.94,2109,13:05
22.9,1528,13:06
22.84,1171,13:07
22.9,1142,13:08
22.88,1353,13:09
22.95,1781,13:10
22.96,1745,13:11
22.92,1380,13:12
22.9,1220,13:13
22.92,1469,13:14
22.95,1069,13:15
22.88,1430,13:16
22.82,1837,13:17
22.8,1006,13:18
22.8,1152,13:19
22.9,823,13:20
22.9,1365,13:21
22.88,3124,13:22
22.89,1173,13:23
22.86,787,13:24
22.87,825,13:25
22.87,1039,13:26
22.92,1211,13:27
22.88,487,13:28
22.86,744,13:29
22.88,421,13:30
22.83,989,13:31
22.73,1012,13:32
22.79,1219,13:33
22.9,2082,13:34
22.83,801,13:35
22.81,720,13:36
22.89,573,13:37
22.93,1040,13:38
22.98,1710,13:39
23.0,2199,13:40
22.92,1410,13:41
22.98,489,13:42
22.98,861,13:43
23.08,4673,13:44
23.18,1766,13:45
23.2,3073,13:46
23.19,2709,13:47
23.17,901,13:48
23.19,1002,13:49
23.23,912,13:50
23.11,3000,13:51
23.15,714,13:52
23.18,490,13:53
23.21,949,13:54
23.15,2920,13:55
23.14,395,13:56
23.14,521,13:57
23.14,672,13:58
23.17,421,13:59
23.22,531,14:00
23.15,1014,14:01
23.1,2168,14:02
23.15,521,14:03
23.13,1033,14:04
23.17,1142,14:05
23.2,557,14:06
23.2,340,14:07
23.2,827,14:08
23.18,550,14:09
23.25,1053,14:10
23.3,3608,14:11
23.24,1437,14:12
23.2,1066,14:13
23.21,700,14:14
23.19,749,14:15
23.2,741,14:16
23.18,448,14:17
23.19,536,14:18
23.2,870,14:19
23.24,316,14:20
23.33,2131,14:21
23.3,3863,14:22
23.29,593,14:23
23.32,993,14:24
23.32,911,14:25
23.32,642,14:26
23.31,1381,14:27
23.31,386,14:28
23.3,926,14:29
23.29,884,14:30
23.23,2264,14:31
23.22,1693,14:32
23.2,663,14:33
23.16,1213,14:34
23.11,988,14:35
23.13,1544,14:36
23.15,859,14:37
23.2,1009,14:38
23.2,920,14:39
23.18,583,14:40
23.2,1063,14:41
23.2,494,14:42
23.17,1286,14:43
23.17,596,14:44
23.14,583,14:45
23.13,1461,14:46
23.15,932,14:47
23.15,717,14:48
23.16,1015,14:49
23.15,768,14:50
23.16,1352,14:51
23.17,1021,14:52
23.16,1548,14:53
23.16,1208,14:54
23.13,2041,14:55
23.12,2155,14:56
23.12,2168,14:57
23.12,21,14:58
23.12,0,14:59
23.12,3904,15:00
