price,vol,time
6.65,3493,09:31
6.67,920,09:32
6.67,704,09:33
6.7,622,09:34
6.71,1176,09:35
6.71,749,09:36
6.68,562,09:37
6.67,699,09:38
6.68,475,09:39
6.7,307,09:40
6.7,815,09:41
6.69,986,09:42
6.7,211,09:43
6.7,413,09:44
6.7,342,09:45
6.69,576,09:46
6.7,253,09:47
6.7,399,09:48
6.71,1550,09:49
6.73,389,09:50
6.71,623,09:51
6.73,186,09:52
6.72,379,09:53
6.7,1323,09:54
6.68,542,09:55
6.68,92,09:56
6.67,245,09:57
6.68,822,09:58
6.68,184,09:59
6.68,193,10:00
6.7,208,10:01
6.69,1221,10:02
6.71,120,10:03
6.71,481,10:04
6.7,205,10:05
6.71,145,10:06
6.71,390,10:07
6.74,2072,10:08
6.76,2715,10:09
6.77,943,10:10
6.75,459,10:11
6.76,538,10:12
6.77,447,10:13
6.75,216,10:14
6.76,918,10:15
6.76,1285,10:16
6.75,209,10:17
6.75,492,10:18
6.75,194,10:19
6.75,113,10:20
6.74,50,10:21
6.72,1120,10:22
6.73,218,10:23
6.73,115,10:24
6.74,303,10:25
6.72,285,10:26
6.72,702,10:27
6.72,137,10:28
6.72,384,10:29
6.73,1107,10:30
6.74,313,10:31
6.74,282,10:32
6.75,232,10:33
6.77,1630,10:34
6.77,580,10:35
6.76,680,10:36
6.76,120,10:37
6.76,94,10:38
6.75,297,10:39
6.74,86,10:40
6.74,221,10:41
6.74,434,10:42
6.72,703,10:43
6.73,24,10:44
6.73,60,10:45
6.73,228,10:46
6.72,218,10:47
6.73,133,10:48
6.73,618,10:49
6.73,43,10:50
6.75,141,10:51
6.73,64,10:52
6.73,0,10:53
6.73,86,10:54
6.74,101,10:55
6.74,256,10:56
6.73,51,10:57
6.73,34,10:58
6.74,14,10:59
6.74,206,11:00
6.72,226,11:01
6.72,402,11:02
6.73,214,11:03
6.73,53,11:04
6.73,9,11:05
6.73,215,11:06
6.73,1,11:07
6.73,104,11:08
6.73,101,11:09
6.74,104,11:10
6.74,168,11:11
6.74,50,11:12
6.74,10,11:13
6.73,80,11:14
6.75,123,11:15
6.75,34,11:16
6.74,295,11:17
6.75,102,11:18
6.74,56,11:19
6.74,39,11:20
6.75,22,11:21
6.75,58,11:22
6.76,1204,11:23
6.77,103,11:24
6.77,456,11:25
6.79,2269,11:26
6.78,258,11:27
6.77,98,11:28
6.78,51,11:29
6.77,361,11:30
6.79,1190,13:01
6.8,766,13:02
6.82,729,13:03
6.82,531,13:04
6.82,426,13:05
6.81,541,13:06
6.82,350,13:07
6.81,379,13:08
6.81,236,13:09
6.83,323,13:10
6.85,2055,13:11
6.84,779,13:12
6.83,473,13:13
6.82,250,13:14
6.83,648,13:15
6.82,129,13:16
6.81,447,13:17
6.82,477,13:18
6.81,214,13:19
6.82,360,13:20
6.82,463,13:21
6.81,173,13:22
6.81,487,13:23
6.8,312,13:24
6.8,212,13:25
6.8,120,13:26
6.79,588,13:27
6.79,460,13:28
6.79,116,13:29
6.79,417,13:30
6.79,118,13:31
6.79,138,13:32
6.78,40,13:33
6.78,274,13:34
6.77,56,13:35
6.79,377,13:36
6.78,94,13:37
6.8,420,13:38
6.8,313,13:39
6.8,306,13:40
6.79,115,13:41
6.79,166,13:42
6.79,30,13:43
6.81,418,13:44
6.81,104,13:45
6.81,156,13:46
6.81,22,13:47
6.8,164,13:48
6.81,205,13:49
6.8,166,13:50
6.8,86,13:51
6.8,220,13:52
6.81,279,13:53
6.82,1274,13:54
6.81,230,13:55
6.81,124,13:56
6.81,124,13:57
6.81,74,13:58
6.82,78,13:59
6.83,463,14:00
6.83,18,14:01
6.82,100,14:02
6.82,434,14:03
6.83,204,14:04
6.83,137,14:05
6.84,419,14:06
6.83,180,14:07
6.85,1593,14:08
6.85,874,14:09
6.85,155,14:10
6.84,773,14:11
6.84,194,14:12
6.85,33,14:13
6.85,933,14:14
6.84,75,14:15
6.84,42,14:16
6.84,115,14:17
6.84,328,14:18
6.85,679,14:19
6.84,489,14:20
6.85,548,14:21
6.86,774,14:22
6.86,76,14:23
6.85,296,14:24
6.86,176,14:25
6.86,239,14:26
6.85,87,14:27
6.85,229,14:28
6.85,170,14:29
6.85,263,14:30
6.85,1420,14:31
6.83,176,14:32
6.84,57,14:33
6.83,163,14:34
6.84,254,14:35
6.82,54,14:36
6.82,261,14:37
6.83,417,14:38
6.83,93,14:39
6.83,181,14:40
6.83,385,14:41
6.83,171,14:42
6.83,378,14:43
6.84,169,14:44
6.83,178,14:45
6.83,90,14:46
6.82,680,14:47
6.82,63,14:48
6.83,653,14:49
6.84,206,14:50
6.83,459,14:51
6.83,422,14:52
6.84,722,14:53
6.83,604,14:54
6.84,64,14:55
6.83,831,14:56
6.83,428,14:57
6.83,16,14:58
6.83,0,14:59
6.82,626,15:00
