price,vol,time
8.57,2162,09:31
8.63,214,09:32
8.61,260,09:33
8.6,255,09:34
8.61,353,09:35
8.62,140,09:36
8.64,749,09:37
8.64,185,09:38
8.7,261,09:39
8.66,170,09:40
8.7,71,09:41
8.71,50,09:42
8.7,156,09:43
8.68,102,09:44
8.7,191,09:45
8.69,39,09:46
8.68,50,09:47
8.68,144,09:48
8.72,199,09:49
8.72,47,09:50
8.72,261,09:51
8.72,65,09:52
8.71,500,09:53
8.7,175,09:54
8.68,23,09:55
8.69,338,09:56
8.7,41,09:57
8.69,90,09:58
8.7,53,09:59
8.7,60,10:00
8.71,115,10:01
8.72,81,10:02
8.71,4,10:03
8.74,296,10:04
8.74,120,10:05
8.75,114,10:06
8.73,113,10:07
8.76,230,10:08
8.77,107,10:09
8.78,103,10:10
8.8,406,10:11
8.83,485,10:12
8.81,153,10:13
8.78,165,10:14
8.78,47,10:15
8.78,34,10:16
8.78,54,10:17
8.81,115,10:18
8.79,12,10:19
8.78,52,10:20
8.78,42,10:21
8.78,1,10:22
8.78,240,10:23
8.77,9,10:24
8.8,45,10:25
8.8,33,10:26
8.79,79,10:27
8.79,124,10:28
8.77,12,10:29
8.78,17,10:30
8.78,54,10:31
8.78,46,10:32
8.78,69,10:33
8.78,68,10:34
8.76,39,10:35
8.79,12,10:36
8.78,16,10:37
8.79,97,10:38
8.78,34,10:39
8.77,9,10:40
8.76,151,10:41
8.76,88,10:42
8.75,187,10:43
8.76,119,10:44
8.76,10,10:45
8.75,5,10:46
8.75,5,10:47
8.75,10,10:48
8.77,64,10:49
8.78,53,10:50
8.79,53,10:51
8.79,189,10:52
8.79,9,10:53
8.78,1,10:54
8.78,13,10:55
8.78,29,10:56
8.79,9,10:57
8.78,134,10:58
8.78,144,10:59
8.78,22,11:00
8.79,78,11:01
8.8,519,11:02
8.79,64,11:03
8.8,40,11:04
8.8,230,11:05
8.82,344,11:06
8.81,63,11:07
8.81,1,11:08
8.8,34,11:09
8.79,39,11:10
8.78,13,11:11
8.78,0,11:12
8.79,13,11:13
8.79,196,11:14
8.8,79,11:15
8.81,99,11:16
8.82,204,11:17
8.8,81,11:18
8.81,248,11:19
8.8,8,11:20
8.8,53,11:21
8.81,110,11:22
8.81,10,11:23
8.8,46,11:24
8.78,339,11:25
8.8,43,11:26
8.8,24,11:27
8.8,107,11:28
8.78,179,11:29
8.79,65,11:30
8.88,855,13:01
8.92,468,13:02
8.92,301,13:03
8.91,273,13:04
8.91,364,13:05
8.89,182,13:06
8.9,229,13:07
8.89,397,13:08
8.89,206,13:09
8.91,325,13:10
8.91,584,13:11
8.92,90,13:12
8.91,175,13:13
8.91,194,13:14
8.91,81,13:15
8.91,165,13:16
8.89,615,13:17
8.88,174,13:18
8.89,267,13:19
8.87,34,13:20
8.87,155,13:21
8.88,270,13:22
8.89,165,13:23
8.87,270,13:24
8.88,87,13:25
8.87,58,13:26
8.87,150,13:27
8.88,111,13:28
8.85,654,13:29
8.86,58,13:30
8.86,22,13:31
8.85,60,13:32
8.86,69,13:33
8.85,197,13:34
8.85,18,13:35
8.85,0,13:36
8.87,38,13:37
8.86,128,13:38
8.87,330,13:39
8.87,0,13:40
8.88,27,13:41
8.88,48,13:42
8.88,131,13:43
8.88,2,13:44
8.89,153,13:45
8.9,12,13:46
8.9,213,13:47
8.9,62,13:48
8.9,98,13:49
8.89,103,13:50
8.89,35,13:51
8.89,25,13:52
8.89,42,13:53
8.89,42,13:54
8.9,164,13:55
8.9,112,13:56
8.9,0,13:57
8.9,55,13:58
8.9,32,13:59
8.9,17,14:00
8.91,103,14:01
8.9,50,14:02
8.9,28,14:03
8.9,151,14:04
8.9,46,14:05
8.91,32,14:06
8.91,5,14:07
8.9,31,14:08
8.91,108,14:09
8.9,75,14:10
8.9,64,14:11
8.9,5,14:12
8.89,37,14:13
8.89,173,14:14
8.89,1,14:15
8.89,210,14:16
8.89,12,14:17
8.9,205,14:18
8.9,199,14:19
8.9,95,14:20
8.9,107,14:21
8.9,0,14:22
8.9,12,14:23
8.91,438,14:24
8.91,15,14:25
8.91,101,14:26
8.91,52,14:27
8.91,99,14:28
8.91,87,14:29
8.92,21,14:30
8.91,103,14:31
8.9,43,14:32
8.9,261,14:33
8.89,17,14:34
8.89,58,14:35
8.89,5,14:36
8.9,75,14:37
8.9,102,14:38
8.89,53,14:39
8.89,264,14:40
8.9,19,14:41
8.9,10,14:42
8.89,44,14:43
8.9,28,14:44
8.89,119,14:45
8.9,20,14:46
8.9,105,14:47
8.9,60,14:48
8.92,922,14:49
8.93,45,14:50
8.91,174,14:51
8.9,114,14:52
8.91,165,14:53
8.9,76,14:54
8.91,43,14:55
8.92,250,14:56
8.91,126,14:57
8.91,0,14:58
8.91,0,14:59
8.91,215,15:00
