price,vol,time
53.03,1392,09:31
53.36,636,09:32
53.69,548,09:33
53.89,268,09:34
54.13,521,09:35
54.1,242,09:36
54.08,627,09:37
54.09,250,09:38
54.01,248,09:39
53.75,401,09:40
53.47,540,09:41
53.18,353,09:42
53.11,470,09:43
53.26,400,09:44
53.2,606,09:45
53.33,384,09:46
53.54,402,09:47
53.43,130,09:48
53.56,187,09:49
53.42,261,09:50
53.4,277,09:51
53.33,218,09:52
53.3,264,09:53
53.3,330,09:54
53.48,292,09:55
53.32,793,09:56
53.46,912,09:57
53.61,126,09:58
53.32,419,09:59
53.39,410,10:00
53.47,351,10:01
53.54,214,10:02
53.61,218,10:03
53.55,254,10:04
53.3,654,10:05
53.21,524,10:06
53.08,404,10:07
53.17,368,10:08
53.59,559,10:09
53.71,414,10:10
53.72,548,10:11
53.52,219,10:12
53.18,498,10:13
53.28,332,10:14
53.25,219,10:15
53.1,322,10:16
53.02,168,10:17
52.94,161,10:18
52.96,116,10:19
52.88,190,10:20
52.74,225,10:21
52.7,210,10:22
52.5,444,10:23
52.44,200,10:24
52.7,597,10:25
52.62,151,10:26
53.01,727,10:27
52.92,302,10:28
52.96,497,10:29
52.95,204,10:30
52.89,416,10:31
52.83,290,10:32
52.7,411,10:33
52.77,156,10:34
52.7,187,10:35
52.7,521,10:36
52.83,226,10:37
52.8,170,10:38
52.83,361,10:39
52.6,119,10:40
52.58,99,10:41
52.55,53,10:42
52.54,159,10:43
52.53,126,10:44
52.69,100,10:45
52.85,162,10:46
53.07,266,10:47
53.1,186,10:48
53.11,67,10:49
53.0,68,10:50
53.04,181,10:51
53.07,75,10:52
53.11,75,10:53
53.13,51,10:54
53.3,227,10:55
53.2,156,10:56
53.17,72,10:57
53.46,553,10:58
53.43,340,10:59
53.51,602,11:00
53.64,232,11:01
53.84,555,11:02
53.59,253,11:03
53.6,143,11:04
53.5,158,11:05
53.44,106,11:06
53.4,96,11:07
53.45,64,11:08
53.37,73,11:09
53.32,81,11:10
53.14,86,11:11
53.16,87,11:12
53.14,65,11:13
53.1,119,11:14
53.26,74,11:15
53.25,117,11:16
53.25,67,11:17
53.17,82,11:18
53.2,101,11:19
53.34,182,11:20
53.2,161,11:21
53.18,93,11:22
53.15,93,11:23
53.02,195,11:24
53.0,116,11:25
53.07,155,11:26
53.14,254,11:27
53.18,207,11:28
53.19,120,11:29
53.04,58,11:30
53.5,1400,13:01
53.93,735,13:02
53.97,320,13:03
53.95,435,13:04
54.03,651,13:05
54.16,225,13:06
53.99,133,13:07
54.08,373,13:08
54.05,221,13:09
54.2,410,13:10
54.29,386,13:11
54.12,253,13:12
54.07,173,13:13
53.88,187,13:14
53.85,221,13:15
53.76,212,13:16
53.61,158,13:17
53.53,398,13:18
53.66,228,13:19
53.55,388,13:20
53.51,168,13:21
53.51,131,13:22
53.57,137,13:23
53.71,334,13:24
53.65,158,13:25
53.56,693,13:26
53.32,338,13:27
53.41,88,13:28
53.49,151,13:29
53.51,288,13:30
53.48,182,13:31
53.55,270,13:32
53.56,148,13:33
53.55,166,13:34
53.51,170,13:35
53.65,292,13:36
53.65,138,13:37
53.8,446,13:38
53.78,160,13:39
53.81,89,13:40
53.62,180,13:41
53.6,79,13:42
53.59,115,13:43
53.6,463,13:44
53.49,146,13:45
53.62,199,13:46
53.62,110,13:47
53.62,69,13:48
53.74,301,13:49
53.75,124,13:50
53.72,88,13:51
53.75,62,13:52
53.72,104,13:53
53.85,684,13:54
53.85,148,13:55
53.7,192,13:56
53.79,104,13:57
53.82,140,13:58
53.82,85,13:59
53.8,88,14:00
53.53,187,14:01
53.55,157,14:02
53.56,351,14:03
53.55,136,14:04
53.67,516,14:05
53.66,166,14:06
53.73,317,14:07
53.75,502,14:08
53.6,353,14:09
53.63,156,14:10
53.6,551,14:11
53.58,112,14:12
53.51,120,14:13
53.57,660,14:14
53.5,368,14:15
53.54,886,14:16
53.52,117,14:17
53.52,703,14:18
53.54,129,14:19
53.52,71,14:20
53.45,508,14:21
53.5,492,14:22
53.54,98,14:23
53.5,87,14:24
53.49,98,14:25
53.5,105,14:26
53.43,163,14:27
53.44,348,14:28
53.47,344,14:29
53.49,621,14:30
53.52,442,14:31
53.33,252,14:32
53.38,525,14:33
53.3,169,14:34
53.26,814,14:35
53.3,210,14:36
53.32,145,14:37
53.38,351,14:38
53.28,270,14:39
53.27,226,14:40
53.2,422,14:41
53.25,217,14:42
53.19,208,14:43
53.18,152,14:44
53.19,364,14:45
53.27,374,14:46
53.24,204,14:47
53.22,187,14:48
53.23,190,14:49
53.26,268,14:50
53.25,386,14:51
53.25,311,14:52
53.21,331,14:53
53.2,325,14:54
53.1,947,14:55
53.06,510,14:56
53.1,269,14:57
53.09,2,14:58
53.09,0,14:59
53.13,1966,15:00
