price,vol,time
23.88,129,09:31
23.88,12,09:32
23.54,102,09:33
23.78,110,09:34
23.77,2908,09:35
23.89,122,09:36
23.82,47,09:37
23.82,25,09:38
23.82,22,09:39
23.83,29,09:40
23.79,46,09:41
23.69,73,09:42
23.73,58,09:43
23.77,2,09:44
23.83,60,09:45
23.81,62,09:46
23.8,62,09:47
23.8,1,09:48
23.8,52,09:49
23.8,492,09:50
23.8,292,09:51
23.73,53,09:52
23.72,110,09:53
23.72,0,09:54
23.68,74,09:55
23.63,90,09:56
23.71,12,09:57
23.72,2,09:58
23.7,9,09:59
23.71,2,10:00
23.71,0,10:01
23.66,36,10:02
23.67,6,10:03
23.68,196,10:04
23.6,84,10:05
23.6,0,10:06
23.68,1,10:07
23.74,7,10:08
23.68,450,10:09
23.76,5,10:10
23.71,4,10:11
23.71,3,10:12
23.76,10,10:13
23.72,14,10:14
23.72,0,10:15
23.7,22,10:16
23.74,50,10:17
23.68,31,10:18
23.61,13,10:19
23.61,14,10:20
23.68,10,10:21
23.68,0,10:22
23.68,0,10:23
23.68,0,10:24
23.7,54,10:25
23.68,47,10:26
23.68,2,10:27
23.68,4,10:28
23.68,0,10:29
23.68,2,10:30
23.7,9,10:31
23.7,0,10:32
23.7,0,10:33
23.7,0,10:34
23.7,0,10:35
23.66,6,10:36
23.66,0,10:37
23.65,50,10:38
23.64,112,10:39
23.65,12,10:40
23.65,19,10:41
23.65,1,10:42
23.65,2,10:43
23.62,83,10:44
23.62,0,10:45
23.62,0,10:46
23.62,0,10:47
23.65,9,10:48
23.69,4,10:49
23.69,10,10:50
23.69,0,10:51
23.7,122,10:52
23.69,35,10:53
23.69,2,10:54
23.72,3,10:55
23.72,0,10:56
23.69,2,10:57
23.69,0,10:58
23.69,1,10:59
23.69,0,11:00
23.69,0,11:01
23.68,2,11:02
23.69,7,11:03
23.69,0,11:04
23.69,10,11:05
23.69,4,11:06
23.69,1,11:07
23.65,4,11:08
23.65,5,11:09
23.64,3,11:10
23.61,8,11:11
23.64,46,11:12
23.64,2,11:13
23.64,0,11:14
23.64,1,11:15
23.68,13,11:16
23.68,1,11:17
23.68,0,11:18
23.68,0,11:19
23.68,0,11:20
23.68,0,11:21
23.68,0,11:22
23.68,0,11:23
23.68,0,11:24
23.68,3,11:25
23.65,42,11:26
23.65,0,11:27
23.65,0,11:28
23.64,18,11:29
23.64,6,11:30
23.72,278,13:01
23.72,0,13:02
23.78,357,13:03
23.8,61,13:04
23.85,224,13:05
23.9,269,13:06
23.9,351,13:07
23.88,37,13:08
23.88,42,13:09
23.9,106,13:10
23.94,154,13:11
24.02,235,13:12
24.02,182,13:13
24.01,78,13:14
24.01,24,13:15
24.01,99,13:16
24.03,155,13:17
24.01,38,13:18
24.03,74,13:19
24.03,92,13:20
24.03,34,13:21
24.05,83,13:22
24.05,202,13:23
24.0,91,13:24
23.96,201,13:25
23.9,749,13:26
23.94,35,13:27
23.9,11,13:28
23.9,0,13:29
23.9,0,13:30
23.87,43,13:31
23.87,0,13:32
23.88,36,13:33
23.9,5,13:34
23.87,29,13:35
23.86,1,13:36
23.85,1,13:37
23.86,16,13:38
23.86,23,13:39
23.85,24,13:40
23.9,83,13:41
23.9,71,13:42
23.9,2,13:43
23.89,14,13:44
23.85,4,13:45
23.85,8,13:46
23.87,127,13:47
23.8,117,13:48
23.78,77,13:49
23.78,28,13:50
23.75,190,13:51
23.8,27,13:52
23.8,8,13:53
23.77,24,13:54
23.78,90,13:55
23.77,10,13:56
23.78,13,13:57
23.78,46,13:58
23.8,36,13:59
23.8,32,14:00
23.81,13,14:01
23.84,25,14:02
23.84,0,14:03
23.85,42,14:04
23.85,3,14:05
23.83,68,14:06
23.83,13,14:07
23.83,0,14:08
23.85,3,14:09
23.83,35,14:10
23.83,83,14:11
23.83,2,14:12
23.85,3,14:13
23.85,50,14:14
23.85,26,14:15
23.85,0,14:16
23.85,11,14:17
23.88,4,14:18
23.85,23,14:19
23.87,4,14:20
23.87,20,14:21
23.85,93,14:22
23.85,21,14:23
23.85,94,14:24
23.85,0,14:25
23.83,88,14:26
23.78,125,14:27
23.77,97,14:28
23.77,49,14:29
23.78,12,14:30
23.78,1,14:31
23.78,0,14:32
23.78,106,14:33
23.77,51,14:34
23.8,3,14:35
23.78,13,14:36
23.78,10,14:37
23.79,11,14:38
23.81,35,14:39
23.81,7,14:40
23.8,52,14:41
23.8,42,14:42
23.79,49,14:43
23.79,13,14:44
23.79,0,14:45
23.77,131,14:46
23.76,7,14:47
23.76,13,14:48
23.75,280,14:49
23.75,153,14:50
23.75,85,14:51
23.76,134,14:52
23.8,130,14:53
23.9,283,14:54
23.9,50,14:55
24.0,916,14:56
23.85,538,14:57
23.85,0,14:58
23.85,0,14:59
23.85,903,15:00
