price,vol,time
5.68,57840,09:31
5.66,21276,09:32
5.68,26606,09:33
5.71,32104,09:34
5.74,18577,09:35
5.72,13782,09:36
5.7,10866,09:37
5.72,11659,09:38
5.71,9857,09:39
5.72,8136,09:40
5.72,11140,09:41
5.73,15874,09:42
5.73,15555,09:43
5.72,11302,09:44
5.74,4506,09:45
5.74,5266,09:46
5.75,9280,09:47
5.76,6308,09:48
5.76,9323,09:49
5.78,7113,09:50
5.78,13250,09:51
5.77,7711,09:52
5.75,7541,09:53
5.72,6327,09:54
5.72,7754,09:55
5.73,7115,09:56
5.72,3387,09:57
5.7,6345,09:58
5.69,7071,09:59
5.68,6805,10:00
5.69,3408,10:01
5.7,5818,10:02
5.69,3259,10:03
5.69,2318,10:04
5.68,4686,10:05
5.69,2430,10:06
5.68,2789,10:07
5.69,2445,10:08
5.73,5681,10:09
5.73,4585,10:10
5.72,5728,10:11
5.71,2013,10:12
5.7,2922,10:13
5.71,1806,10:14
5.7,1370,10:15
5.69,2498,10:16
5.69,1936,10:17
5.68,3984,10:18
5.69,898,10:19
5.68,2957,10:20
5.67,1783,10:21
5.67,1191,10:22
5.68,3937,10:23
5.67,11117,10:24
5.67,2040,10:25
5.68,3065,10:26
5.68,1247,10:27
5.66,3061,10:28
5.66,7410,10:29
5.66,3035,10:30
5.68,1276,10:31
5.66,1567,10:32
5.68,691,10:33
5.67,684,10:34
5.66,2471,10:35
5.66,5167,10:36
5.65,1766,10:37
5.66,906,10:38
5.65,5381,10:39
5.67,2405,10:40
5.67,1906,10:41
5.66,3527,10:42
5.65,1913,10:43
5.65,818,10:44
5.66,1371,10:45
5.67,2448,10:46
5.67,655,10:47
5.67,1055,10:48
5.68,3224,10:49
5.69,784,10:50
5.69,3126,10:51
5.7,1381,10:52
5.7,427,10:53
5.7,258,10:54
5.69,133,10:55
5.71,5231,10:56
5.7,1581,10:57
5.68,3154,10:58
5.69,1756,10:59
5.7,515,11:00
5.7,753,11:01
5.69,276,11:02
5.7,2355,11:03
5.69,283,11:04
5.7,283,11:05
5.69,1678,11:06
5.68,1797,11:07
5.67,1594,11:08
5.67,528,11:09
5.67,996,11:10
5.67,259,11:11
5.66,1297,11:12
5.67,763,11:13
5.66,524,11:14
5.67,826,11:15
5.67,393,11:16
5.67,4659,11:17
5.68,792,11:18
5.68,283,11:19
5.68,413,11:20
5.68,1542,11:21
5.68,1191,11:22
5.68,1021,11:23
5.68,70,11:24
5.68,192,11:25
5.68,815,11:26
5.66,1756,11:27
5.66,1237,11:28
5.66,4681,11:29
5.67,1986,11:30
5.71,12886,13:01
5.72,4785,13:02
5.75,6124,13:03
5.74,1632,13:04
5.76,7691,13:05
5.77,6222,13:06
5.75,4467,13:07
5.76,3682,13:08
5.76,4745,13:09
5.77,11591,13:10
5.79,9199,13:11
5.78,4085,13:12
5.77,4097,13:13
5.77,1392,13:14
5.76,2002,13:15
5.76,2672,13:16
5.74,1806,13:17
5.75,2780,13:18
5.74,940,13:19
5.76,3924,13:20
5.76,1093,13:21
5.75,1540,13:22
5.75,2351,13:23
5.76,1520,13:24
5.75,1672,13:25
5.75,1615,13:26
5.76,1944,13:27
5.76,2449,13:28
5.75,2051,13:29
5.75,853,13:30
5.75,2170,13:31
5.74,1609,13:32
5.73,5062,13:33
5.74,2416,13:34
5.73,5887,13:35
5.73,1597,13:36
5.74,1137,13:37
5.75,4362,13:38
5.75,2633,13:39
5.75,1308,13:40
5.75,2351,13:41
5.74,1334,13:42
5.74,4350,13:43
5.76,705,13:44
5.77,4188,13:45
5.77,5061,13:46
5.78,1811,13:47
5.77,1070,13:48
5.78,5546,13:49
5.78,2136,13:50
5.77,1352,13:51
5.77,1737,13:52
5.78,1679,13:53
5.79,5735,13:54
5.79,5151,13:55
5.78,5943,13:56
5.77,2113,13:57
5.78,1104,13:58
5.78,1429,13:59
5.79,5963,14:00
5.79,1673,14:01
5.78,2055,14:02
5.78,4545,14:03
5.78,2795,14:04
5.79,2996,14:05
5.8,20238,14:06
5.8,5144,14:07
5.81,11370,14:08
5.81,2647,14:09
5.81,3029,14:10
5.81,1966,14:11
5.79,8158,14:12
5.79,5286,14:13
5.78,5748,14:14
5.79,855,14:15
5.79,1269,14:16
5.79,2147,14:17
5.79,3664,14:18
5.8,1074,14:19
5.79,2565,14:20
5.78,6157,14:21
5.78,4422,14:22
5.78,403,14:23
5.78,652,14:24
5.78,2829,14:25
5.77,4095,14:26
5.78,2998,14:27
5.78,1746,14:28
5.78,2616,14:29
5.77,1296,14:30
5.77,3774,14:31
5.76,6432,14:32
5.76,2568,14:33
5.76,2585,14:34
5.76,4203,14:35
5.74,7695,14:36
5.74,4225,14:37
5.74,10355,14:38
5.74,2187,14:39
5.73,4449,14:40
5.73,4960,14:41
5.72,2147,14:42
5.73,4069,14:43
5.73,9564,14:44
5.74,1000,14:45
5.74,3821,14:46
5.73,4184,14:47
5.73,10329,14:48
5.73,3840,14:49
5.74,2203,14:50
5.74,3251,14:51
5.75,2432,14:52
5.74,5122,14:53
5.75,2954,14:54
5.75,2785,14:55
5.75,2982,14:56
5.75,3963,14:57
5.75,75,14:58
5.75,0,14:59
5.74,12406,15:00
