price,vol,time
6.25,866,09:31
6.26,1009,09:32
6.24,973,09:33
6.28,651,09:34
6.26,487,09:35
6.3,597,09:36
6.27,403,09:37
6.26,192,09:38
6.27,667,09:39
6.27,243,09:40
6.27,350,09:41
6.27,14,09:42
6.24,535,09:43
6.25,188,09:44
6.27,559,09:45
6.26,118,09:46
6.25,73,09:47
6.24,276,09:48
6.27,659,09:49
6.26,119,09:50
6.24,370,09:51
6.26,361,09:52
6.26,23,09:53
6.25,89,09:54
6.23,321,09:55
6.23,405,09:56
6.23,348,09:57
6.24,27,09:58
6.24,32,09:59
6.24,7,10:00
6.24,153,10:01
6.25,319,10:02
6.26,54,10:03
6.26,64,10:04
6.26,52,10:05
6.25,273,10:06
6.24,404,10:07
6.26,249,10:08
6.27,431,10:09
6.29,208,10:10
6.29,125,10:11
6.28,99,10:12
6.29,77,10:13
6.27,129,10:14
6.27,279,10:15
6.27,42,10:16
6.28,45,10:17
6.26,53,10:18
6.27,52,10:19
6.27,49,10:20
6.27,81,10:21
6.26,192,10:22
6.27,205,10:23
6.27,45,10:24
6.27,6,10:25
6.28,38,10:26
6.27,48,10:27
6.26,125,10:28
6.26,158,10:29
6.27,44,10:30
6.27,210,10:31
6.26,258,10:32
6.27,14,10:33
6.27,316,10:34
6.28,18,10:35
6.27,172,10:36
6.27,39,10:37
6.27,1,10:38
6.27,47,10:39
6.27,68,10:40
6.27,91,10:41
6.26,79,10:42
6.26,190,10:43
6.26,53,10:44
6.26,69,10:45
6.26,145,10:46
6.26,15,10:47
6.27,89,10:48
6.28,257,10:49
6.27,11,10:50
6.27,34,10:51
6.27,151,10:52
6.28,563,10:53
6.29,140,10:54
6.29,31,10:55
6.3,95,10:56
6.29,222,10:57
6.28,92,10:58
6.29,38,10:59
6.28,11,11:00
6.29,2,11:01
6.29,4,11:02
6.3,576,11:03
6.3,82,11:04
6.3,64,11:05
6.29,375,11:06
6.29,401,11:07
6.29,323,11:08
6.29,90,11:09
6.28,66,11:10
6.28,30,11:11
6.28,58,11:12
6.28,51,11:13
6.29,70,11:14
6.29,176,11:15
6.29,80,11:16
6.28,67,11:17
6.29,65,11:18
6.29,1,11:19
6.29,115,11:20
6.29,40,11:21
6.29,202,11:22
6.29,80,11:23
6.29,3,11:24
6.29,2,11:25
6.28,54,11:26
6.28,60,11:27
6.3,75,11:28
6.29,53,11:29
6.29,186,11:30
6.31,1513,13:01
6.33,373,13:02
6.35,366,13:03
6.33,268,13:04
6.34,219,13:05
6.37,795,13:06
6.36,180,13:07
6.35,251,13:08
6.35,312,13:09
6.36,518,13:10
6.37,350,13:11
6.37,242,13:12
6.36,195,13:13
6.37,120,13:14
6.36,134,13:15
6.36,381,13:16
6.35,537,13:17
6.35,370,13:18
6.35,34,13:19
6.36,264,13:20
6.37,611,13:21
6.36,473,13:22
6.36,77,13:23
6.36,60,13:24
6.36,93,13:25
6.36,178,13:26
6.37,455,13:27
6.38,572,13:28
6.39,320,13:29
6.37,947,13:30
6.36,490,13:31
6.36,68,13:32
6.37,159,13:33
6.36,14,13:34
6.36,358,13:35
6.36,173,13:36
6.36,196,13:37
6.36,58,13:38
6.36,206,13:39
6.37,91,13:40
6.37,293,13:41
6.37,171,13:42
6.38,144,13:43
6.39,167,13:44
6.39,83,13:45
6.39,57,13:46
6.39,110,13:47
6.39,295,13:48
6.39,19,13:49
6.39,335,13:50
6.38,210,13:51
6.38,261,13:52
6.38,184,13:53
6.39,192,13:54
6.39,221,13:55
6.4,285,13:56
6.39,235,13:57
6.39,48,13:58
6.38,60,13:59
6.39,208,14:00
6.39,131,14:01
6.38,50,14:02
6.38,325,14:03
6.38,379,14:04
6.39,164,14:05
6.4,573,14:06
6.4,337,14:07
6.4,149,14:08
6.39,512,14:09
6.41,86,14:10
6.4,216,14:11
6.4,1122,14:12
6.4,89,14:13
6.39,56,14:14
6.39,101,14:15
6.39,94,14:16
6.4,115,14:17
6.4,62,14:18
6.4,683,14:19
6.4,129,14:20
6.4,68,14:21
6.41,455,14:22
6.41,106,14:23
6.41,25,14:24
6.41,25,14:25
6.4,33,14:26
6.41,342,14:27
6.41,264,14:28
6.41,16,14:29
6.41,78,14:30
6.4,267,14:31
6.38,229,14:32
6.38,84,14:33
6.37,1225,14:34
6.37,227,14:35
6.37,128,14:36
6.38,140,14:37
6.38,214,14:38
6.38,95,14:39
6.38,69,14:40
6.37,138,14:41
6.38,78,14:42
6.37,513,14:43
6.37,402,14:44
6.37,260,14:45
6.37,308,14:46
6.38,33,14:47
6.37,35,14:48
6.38,64,14:49
6.38,41,14:50
6.38,468,14:51
6.38,107,14:52
6.38,1396,14:53
6.39,238,14:54
6.39,202,14:55
6.38,663,14:56
6.38,225,14:57
6.38,13,14:58
6.38,0,14:59
6.38,292,15:00
