price,vol,time
9.31,674,09:31
9.42,522,09:32
9.34,115,09:33
9.28,165,09:34
9.33,154,09:35
9.34,151,09:36
9.36,228,09:37
9.37,283,09:38
9.38,220,09:39
9.36,158,09:40
9.38,325,09:41
9.4,301,09:42
9.39,407,09:43
9.42,159,09:44
9.41,86,09:45
9.42,218,09:46
9.42,72,09:47
9.42,455,09:48
9.42,275,09:49
9.41,54,09:50
9.41,148,09:51
9.4,76,09:52
9.38,110,09:53
9.35,167,09:54
9.35,118,09:55
9.36,94,09:56
9.35,36,09:57
9.35,89,09:58
9.34,114,09:59
9.33,27,10:00
9.33,87,10:01
9.34,116,10:02
9.37,79,10:03
9.37,22,10:04
9.37,32,10:05
9.35,60,10:06
9.36,93,10:07
9.37,52,10:08
9.4,189,10:09
9.42,132,10:10
9.41,79,10:11
9.44,509,10:12
9.44,150,10:13
9.44,268,10:14
9.46,72,10:15
9.46,109,10:16
9.47,128,10:17
9.46,20,10:18
9.46,163,10:19
9.46,126,10:20
9.48,411,10:21
9.5,166,10:22
9.47,101,10:23
9.52,27,10:24
9.52,99,10:25
9.55,219,10:26
9.53,231,10:27
9.51,109,10:28
9.49,164,10:29
9.49,101,10:30
9.53,97,10:31
9.53,168,10:32
9.54,47,10:33
9.55,8,10:34
9.53,34,10:35
9.51,28,10:36
9.51,57,10:37
9.5,69,10:38
9.51,86,10:39
9.51,8,10:40
9.5,42,10:41
9.5,0,10:42
9.49,107,10:43
9.46,137,10:44
9.46,22,10:45
9.46,144,10:46
9.47,64,10:47
9.45,50,10:48
9.46,36,10:49
9.47,118,10:50
9.49,23,10:51
9.49,1,10:52
9.5,47,10:53
9.51,3,10:54
9.51,1,10:55
9.5,15,10:56
9.48,15,10:57
9.48,0,10:58
9.5,108,10:59
9.5,4,11:00
9.5,32,11:01
9.5,4,11:02
9.5,39,11:03
9.49,15,11:04
9.49,40,11:05
9.48,75,11:06
9.48,22,11:07
9.47,11,11:08
9.49,70,11:09
9.49,52,11:10
9.48,13,11:11
9.48,3,11:12
9.48,3,11:13
9.49,13,11:14
9.49,17,11:15
9.49,69,11:16
9.49,1,11:17
9.49,3,11:18
9.49,4,11:19
9.49,9,11:20
9.49,35,11:21
9.49,13,11:22
9.5,30,11:23
9.5,5,11:24
9.49,84,11:25
9.49,5,11:26
9.5,7,11:27
9.5,33,11:28
9.49,9,11:29
9.5,43,11:30
9.52,301,13:01
9.53,84,13:02
9.55,49,13:03
9.55,18,13:04
9.55,123,13:05
9.55,69,13:06
9.56,30,13:07
9.56,74,13:08
9.56,39,13:09
9.55,13,13:10
9.59,232,13:11
9.59,133,13:12
9.59,78,13:13
9.57,71,13:14
9.58,28,13:15
9.56,110,13:16
9.56,42,13:17
9.54,124,13:18
9.55,116,13:19
9.57,124,13:20
9.58,36,13:21
9.58,92,13:22
9.58,107,13:23
9.57,70,13:24
9.55,5,13:25
9.53,166,13:26
9.56,50,13:27
9.55,100,13:28
9.57,87,13:29
9.58,97,13:30
9.57,13,13:31
9.56,100,13:32
9.56,33,13:33
9.56,32,13:34
9.52,146,13:35
9.55,199,13:36
9.54,9,13:37
9.57,103,13:38
9.55,36,13:39
9.55,21,13:40
9.56,6,13:41
9.55,85,13:42
9.55,41,13:43
9.57,112,13:44
9.58,79,13:45
9.6,45,13:46
9.6,21,13:47
9.59,26,13:48
9.61,108,13:49
9.61,48,13:50
9.61,1,13:51
9.6,10,13:52
9.61,32,13:53
9.62,116,13:54
9.63,61,13:55
9.62,44,13:56
9.62,52,13:57
9.6,2,13:58
9.61,21,13:59
9.63,89,14:00
9.61,60,14:01
9.62,46,14:02
9.62,19,14:03
9.63,46,14:04
9.63,16,14:05
9.64,151,14:06
9.65,36,14:07
9.65,34,14:08
9.66,82,14:09
9.65,94,14:10
9.63,16,14:11
9.61,89,14:12
9.62,14,14:13
9.61,25,14:14
9.61,43,14:15
9.6,14,14:16
9.61,6,14:17
9.62,99,14:18
9.62,37,14:19
9.63,80,14:20
9.62,27,14:21
9.62,4,14:22
9.61,26,14:23
9.6,28,14:24
9.6,31,14:25
9.61,88,14:26
9.61,70,14:27
9.61,11,14:28
9.6,29,14:29
9.6,17,14:30
9.6,42,14:31
9.57,240,14:32
9.54,90,14:33
9.54,197,14:34
9.55,19,14:35
9.56,25,14:36
9.56,9,14:37
9.54,49,14:38
9.52,24,14:39
9.53,87,14:40
9.51,227,14:41
9.54,202,14:42
9.54,89,14:43
9.54,12,14:44
9.54,125,14:45
9.54,266,14:46
9.53,105,14:47
9.53,85,14:48
9.54,14,14:49
9.53,245,14:50
9.52,201,14:51
9.51,50,14:52
9.51,187,14:53
9.5,468,14:54
9.52,122,14:55
9.5,152,14:56
9.51,106,14:57
9.51,0,14:58
9.51,0,14:59
9.5,369,15:00
