price,vol,time
7.33,210,09:31
7.36,270,09:32
7.3,1027,09:33
7.31,488,09:34
7.32,238,09:35
7.35,307,09:36
7.35,249,09:37
7.36,164,09:38
7.35,239,09:39
7.35,104,09:40
7.37,523,09:41
7.36,162,09:42
7.37,122,09:43
7.38,98,09:44
7.39,26,09:45
7.37,93,09:46
7.39,146,09:47
7.38,13,09:48
7.39,68,09:49
7.39,96,09:50
7.38,76,09:51
7.4,114,09:52
7.38,156,09:53
7.36,53,09:54
7.35,87,09:55
7.35,60,09:56
7.36,22,09:57
7.36,1,09:58
7.35,34,09:59
7.36,21,10:00
7.38,105,10:01
7.37,126,10:02
7.39,51,10:03
7.39,61,10:04
7.38,10,10:05
7.4,52,10:06
7.39,33,10:07
7.4,85,10:08
7.42,477,10:09
7.43,143,10:10
7.44,71,10:11
7.45,206,10:12
7.45,34,10:13
7.42,27,10:14
7.42,9,10:15
7.42,11,10:16
7.41,19,10:17
7.42,3,10:18
7.42,14,10:19
7.41,2,10:20
7.39,132,10:21
7.39,15,10:22
7.42,30,10:23
7.44,113,10:24
7.44,24,10:25
7.41,41,10:26
7.43,21,10:27
7.4,6,10:28
7.4,16,10:29
7.42,163,10:30
7.4,47,10:31
7.4,78,10:32
7.4,46,10:33
7.39,79,10:34
7.38,26,10:35
7.38,54,10:36
7.37,124,10:37
7.38,117,10:38
7.38,24,10:39
7.38,25,10:40
7.37,1,10:41
7.37,1,10:42
7.35,423,10:43
7.35,212,10:44
7.36,43,10:45
7.35,44,10:46
7.33,8,10:47
7.36,14,10:48
7.36,27,10:49
7.35,23,10:50
7.36,35,10:51
7.36,18,10:52
7.37,53,10:53
7.36,3,10:54
7.38,88,10:55
7.37,16,10:56
7.36,14,10:57
7.36,0,10:58
7.37,12,10:59
7.36,584,11:00
7.38,114,11:01
7.37,4,11:02
7.37,32,11:03
7.38,25,11:04
7.38,2,11:05
7.38,66,11:06
7.38,0,11:07
7.38,97,11:08
7.37,2,11:09
7.36,6,11:10
7.36,12,11:11
7.36,50,11:12
7.37,152,11:13
7.36,7,11:14
7.38,32,11:15
7.37,25,11:16
7.37,10,11:17
7.36,65,11:18
7.36,51,11:19
7.37,88,11:20
7.38,32,11:21
7.38,10,11:22
7.38,7,11:23
7.38,45,11:24
7.37,10,11:25
7.37,24,11:26
7.37,44,11:27
7.38,28,11:28
7.38,43,11:29
7.36,16,11:30
7.41,551,13:01
7.43,350,13:02
7.44,105,13:03
7.46,153,13:04
7.48,323,13:05
7.48,46,13:06
7.47,189,13:07
7.49,84,13:08
7.48,96,13:09
7.53,146,13:10
7.52,55,13:11
7.54,204,13:12
7.52,79,13:13
7.51,53,13:14
7.52,128,13:15
7.47,40,13:16
7.45,75,13:17
7.52,50,13:18
7.47,396,13:19
7.51,11,13:20
7.52,237,13:21
7.53,108,13:22
7.52,55,13:23
7.53,56,13:24
7.54,37,13:25
7.53,54,13:26
7.53,172,13:27
7.51,4,13:28
7.5,54,13:29
7.51,21,13:30
7.5,43,13:31
7.49,39,13:32
7.51,131,13:33
7.49,44,13:34
7.47,563,13:35
7.49,68,13:36
7.5,29,13:37
7.52,181,13:38
7.51,202,13:39
7.52,65,13:40
7.51,52,13:41
7.51,23,13:42
7.53,36,13:43
7.53,81,13:44
7.52,19,13:45
7.54,51,13:46
7.53,74,13:47
7.53,52,13:48
7.53,32,13:49
7.53,10,13:50
7.53,53,13:51
7.53,111,13:52
7.54,79,13:53
7.55,134,13:54
7.55,55,13:55
7.55,6,13:56
7.55,1,13:57
7.53,66,13:58
7.53,33,13:59
7.57,87,14:00
7.52,47,14:01
7.55,30,14:02
7.54,64,14:03
7.55,7,14:04
7.55,31,14:05
7.56,56,14:06
7.56,5,14:07
7.56,8,14:08
7.57,32,14:09
7.56,1,14:10
7.58,28,14:11
7.55,1,14:12
7.54,5,14:13
7.54,71,14:14
7.54,164,14:15
7.55,46,14:16
7.55,35,14:17
7.56,13,14:18
7.55,16,14:19
7.55,25,14:20
7.54,26,14:21
7.53,71,14:22
7.54,31,14:23
7.54,34,14:24
7.54,108,14:25
7.53,27,14:26
7.54,6,14:27
7.55,19,14:28
7.53,4,14:29
7.55,34,14:30
7.53,335,14:31
7.52,14,14:32
7.51,243,14:33
7.51,11,14:34
7.51,37,14:35
7.52,72,14:36
7.53,57,14:37
7.53,90,14:38
7.54,119,14:39
7.56,87,14:40
7.56,35,14:41
7.55,46,14:42
7.55,37,14:43
7.52,51,14:44
7.51,40,14:45
7.54,57,14:46
7.51,102,14:47
7.55,22,14:48
7.5,95,14:49
7.53,54,14:50
7.51,107,14:51
7.51,132,14:52
7.52,107,14:53
7.51,71,14:54
7.54,37,14:55
7.5,143,14:56
7.51,251,14:57
7.51,0,14:58
7.51,0,14:59
7.51,389,15:00
