price,vol,time
8.13,15063,09:31
8.14,7696,09:32
8.04,8337,09:33
8.12,3874,09:34
8.13,5328,09:35
8.2,4955,09:36
8.16,5313,09:37
8.19,2725,09:38
8.18,2984,09:39
8.14,2912,09:40
8.12,3101,09:41
8.18,2981,09:42
8.21,2444,09:43
8.24,4405,09:44
8.28,5304,09:45
8.26,5888,09:46
8.2,2092,09:47
8.2,2477,09:48
8.24,2551,09:49
8.21,1922,09:50
8.2,1474,09:51
8.2,1953,09:52
8.18,1671,09:53
8.13,3610,09:54
8.13,3390,09:55
8.15,1634,09:56
8.15,1627,09:57
8.13,1262,09:58
8.1,4667,09:59
8.12,5067,10:00
8.15,1886,10:01
8.13,1974,10:02
8.13,1272,10:03
8.18,1372,10:04
8.17,1680,10:05
8.19,778,10:06
8.18,1245,10:07
8.23,1706,10:08
8.21,1755,10:09
8.27,4171,10:10
8.3,3868,10:11
8.24,2598,10:12
8.27,947,10:13
8.24,1334,10:14
8.23,1526,10:15
8.25,1132,10:16
8.23,786,10:17
8.21,677,10:18
8.21,866,10:19
8.23,701,10:20
8.28,2429,10:21
8.28,2706,10:22
8.36,9549,10:23
8.32,5106,10:24
8.39,6157,10:25
8.38,7759,10:26
8.36,3305,10:27
8.34,1914,10:28
8.31,2048,10:29
8.37,1254,10:30
8.34,2199,10:31
8.37,1549,10:32
8.4,3127,10:33
8.39,3909,10:34
8.37,1648,10:35
8.34,1637,10:36
8.32,1283,10:37
8.31,1741,10:38
8.31,1158,10:39
8.32,1564,10:40
8.29,2386,10:41
8.29,2162,10:42
8.29,1367,10:43
8.28,882,10:44
8.29,878,10:45
8.32,1091,10:46
8.31,326,10:47
8.32,807,10:48
8.33,390,10:49
8.32,651,10:50
8.31,961,10:51
8.3,859,10:52
8.3,841,10:53
8.32,1219,10:54
8.35,754,10:55
8.34,708,10:56
8.31,1566,10:57
8.3,1019,10:58
8.31,998,10:59
8.31,320,11:00
8.3,284,11:01
8.29,614,11:02
8.29,450,11:03
8.29,657,11:04
8.3,719,11:05
8.28,788,11:06
8.29,511,11:07
8.27,630,11:08
8.26,570,11:09
8.26,321,11:10
8.25,1558,11:11
8.24,973,11:12
8.25,753,11:13
8.24,599,11:14
8.24,790,11:15
8.25,1510,11:16
8.26,577,11:17
8.29,1124,11:18
8.29,295,11:19
8.28,294,11:20
8.28,349,11:21
8.26,947,11:22
8.26,419,11:23
8.26,473,11:24
8.29,252,11:25
8.29,796,11:26
8.28,409,11:27
8.28,371,11:28
8.26,593,11:29
8.25,1730,11:30
8.44,12394,13:01
8.43,3549,13:02
8.38,2736,13:03
8.36,1557,13:04
8.38,1409,13:05
8.42,1454,13:06
8.39,2865,13:07
8.37,1703,13:08
8.4,1246,13:09
8.45,3799,13:10
8.44,2871,13:11
8.45,3903,13:12
8.43,1131,13:13
8.4,1617,13:14
8.43,3012,13:15
8.45,5233,13:16
8.47,3282,13:17
8.44,5372,13:18
8.46,2033,13:19
8.53,4876,13:20
8.56,6280,13:21
8.52,4658,13:22
8.54,2203,13:23
8.51,2750,13:24
8.5,1944,13:25
8.5,1797,13:26
8.48,740,13:27
8.46,1843,13:28
8.5,1415,13:29
8.49,1678,13:30
8.44,2043,13:31
8.43,2220,13:32
8.42,1345,13:33
8.43,672,13:34
8.44,796,13:35
8.45,1385,13:36
8.44,538,13:37
8.44,1385,13:38
8.48,1446,13:39
8.46,1447,13:40
8.45,2413,13:41
8.48,493,13:42
8.49,1829,13:43
8.49,722,13:44
8.5,873,13:45
8.48,432,13:46
8.48,407,13:47
8.48,1287,13:48
8.47,492,13:49
8.47,938,13:50
8.46,1127,13:51
8.47,1551,13:52
8.47,855,13:53
8.49,1438,13:54
8.5,1241,13:55
8.51,1402,13:56
8.52,1246,13:57
8.5,1196,13:58
8.46,1589,13:59
8.48,618,14:00
8.49,838,14:01
8.48,1315,14:02
8.48,1060,14:03
8.48,517,14:04
8.49,877,14:05
8.5,1815,14:06
8.52,2227,14:07
8.55,1728,14:08
8.53,2987,14:09
8.53,1108,14:10
8.53,795,14:11
8.5,1668,14:12
8.48,936,14:13
8.48,492,14:14
8.48,1466,14:15
8.49,1041,14:16
8.48,1143,14:17
8.5,1357,14:18
8.48,507,14:19
8.5,820,14:20
8.51,260,14:21
8.52,1720,14:22
8.51,1003,14:23
8.49,895,14:24
8.5,447,14:25
8.49,2379,14:26
8.5,2287,14:27
8.5,629,14:28
8.51,855,14:29
8.52,738,14:30
8.5,1358,14:31
8.48,2281,14:32
8.43,4758,14:33
8.42,4575,14:34
8.43,1597,14:35
8.38,3904,14:36
8.4,3428,14:37
8.43,1430,14:38
8.43,1060,14:39
8.41,3211,14:40
8.43,1166,14:41
8.44,1461,14:42
8.44,1370,14:43
8.46,1623,14:44
8.45,2708,14:45
8.46,1321,14:46
8.45,2052,14:47
8.42,1340,14:48
8.41,2611,14:49
8.42,2292,14:50
8.44,2333,14:51
8.45,1842,14:52
8.44,2796,14:53
8.46,5062,14:54
8.47,2116,14:55
8.49,4026,14:56
8.48,6340,14:57
8.48,155,14:58
8.48,0,14:59
8.48,6723,15:00
