price,vol,time
5.9,6198,09:31
5.92,2550,09:32
5.9,2735,09:33
5.88,2468,09:34
5.91,1891,09:35
5.88,3314,09:36
5.9,3673,09:37
5.89,1707,09:38
5.92,2596,09:39
5.91,1417,09:40
5.88,3273,09:41
5.87,2692,09:42
5.88,2116,09:43
5.87,2979,09:44
5.86,3239,09:45
5.89,1726,09:46
5.88,881,09:47
5.9,1414,09:48
5.91,1665,09:49
5.91,1853,09:50
5.9,1929,09:51
5.89,1557,09:52
5.89,728,09:53
5.86,6532,09:54
5.86,2548,09:55
5.86,2841,09:56
5.86,889,09:57
5.84,2842,09:58
5.84,987,09:59
5.83,1346,10:00
5.84,1659,10:01
5.83,3939,10:02
5.83,1603,10:03
5.82,3255,10:04
5.83,2329,10:05
5.82,2176,10:06
5.84,1534,10:07
5.84,1561,10:08
5.88,2301,10:09
5.88,2702,10:10
5.88,2869,10:11
5.88,1247,10:12
5.88,1474,10:13
5.87,3094,10:14
5.86,542,10:15
5.85,3330,10:16
5.85,693,10:17
5.85,1441,10:18
5.86,383,10:19
5.85,637,10:20
5.84,1809,10:21
5.84,1077,10:22
5.81,8490,10:23
5.82,1441,10:24
5.82,1964,10:25
5.82,3047,10:26
5.81,2984,10:27
5.81,2351,10:28
5.8,7977,10:29
5.81,5581,10:30
5.82,4119,10:31
5.81,2870,10:32
5.82,1893,10:33
5.81,1310,10:34
5.81,410,10:35
5.79,3598,10:36
5.79,705,10:37
5.78,3432,10:38
5.77,2325,10:39
5.78,1313,10:40
5.76,3745,10:41
5.76,2882,10:42
5.74,3320,10:43
5.75,2134,10:44
5.75,1507,10:45
5.75,3174,10:46
5.75,1804,10:47
5.76,1569,10:48
5.76,2257,10:49
5.75,2554,10:50
5.74,2021,10:51
5.74,1340,10:52
5.75,1703,10:53
5.76,1292,10:54
5.76,1867,10:55
5.74,3973,10:56
5.74,763,10:57
5.75,711,10:58
5.75,658,10:59
5.74,1233,11:00
5.73,2932,11:01
5.73,3882,11:02
5.75,2444,11:03
5.74,2949,11:04
5.73,1691,11:05
5.72,2190,11:06
5.72,2469,11:07
5.72,900,11:08
5.72,2382,11:09
5.71,917,11:10
5.71,1410,11:11
5.71,1040,11:12
5.73,2434,11:13
5.72,863,11:14
5.73,872,11:15
5.73,1963,11:16
5.73,856,11:17
5.73,725,11:18
5.73,553,11:19
5.72,711,11:20
5.72,1961,11:21
5.73,351,11:22
5.74,368,11:23
5.74,607,11:24
5.73,172,11:25
5.73,1376,11:26
5.74,910,11:27
5.75,827,11:28
5.74,810,11:29
5.74,1009,11:30
5.78,5048,13:01
5.82,1945,13:02
5.84,1848,13:03
5.82,4342,13:04
5.85,3057,13:05
5.88,2970,13:06
5.88,2530,13:07
5.89,1971,13:08
5.87,1736,13:09
5.89,4893,13:10
5.91,4406,13:11
5.9,2655,13:12
5.89,2181,13:13
5.9,2251,13:14
5.89,2531,13:15
5.88,1640,13:16
5.86,2617,13:17
5.87,1825,13:18
5.86,861,13:19
5.86,1707,13:20
5.86,1440,13:21
5.87,1946,13:22
5.85,3059,13:23
5.84,3097,13:24
5.83,2177,13:25
5.85,3713,13:26
5.84,648,13:27
5.84,2602,13:28
5.83,1502,13:29
5.83,1347,13:30
5.82,1691,13:31
5.81,962,13:32
5.82,3062,13:33
5.81,1897,13:34
5.79,2874,13:35
5.79,2658,13:36
5.8,1567,13:37
5.82,2056,13:38
5.83,1531,13:39
5.82,1006,13:40
5.8,2013,13:41
5.81,1542,13:42
5.82,2103,13:43
5.84,2319,13:44
5.84,1435,13:45
5.83,1724,13:46
5.83,635,13:47
5.82,2042,13:48
5.85,3007,13:49
5.85,1010,13:50
5.83,1478,13:51
5.85,2498,13:52
5.86,1910,13:53
5.87,2338,13:54
5.87,1444,13:55
5.87,1199,13:56
5.87,1642,13:57
5.87,2235,13:58
5.87,881,13:59
5.86,1129,14:00
5.86,1423,14:01
5.86,1689,14:02
5.85,1480,14:03
5.87,2353,14:04
5.87,2091,14:05
5.87,3949,14:06
5.88,1638,14:07
5.88,2627,14:08
5.89,1490,14:09
5.89,1824,14:10
5.87,2621,14:11
5.86,1971,14:12
5.87,1723,14:13
5.86,612,14:14
5.86,1100,14:15
5.87,2270,14:16
5.86,2139,14:17
5.86,1179,14:18
5.86,924,14:19
5.86,1380,14:20
5.86,778,14:21
5.86,1444,14:22
5.86,656,14:23
5.86,477,14:24
5.87,1394,14:25
5.86,1471,14:26
5.87,1638,14:27
5.87,987,14:28
5.87,1031,14:29
5.87,1297,14:30
5.87,1258,14:31
5.87,1662,14:32
5.86,1090,14:33
5.84,5176,14:34
5.84,981,14:35
5.85,1097,14:36
5.85,1959,14:37
5.86,1140,14:38
5.86,1337,14:39
5.85,1048,14:40
5.86,1194,14:41
5.85,5280,14:42
5.85,1631,14:43
5.84,1340,14:44
5.84,2274,14:45
5.85,2754,14:46
5.86,1768,14:47
5.85,2938,14:48
5.86,1227,14:49
5.86,2153,14:50
5.85,5451,14:51
5.84,5301,14:52
5.84,3047,14:53
5.84,2013,14:54
5.85,4809,14:55
5.85,1882,14:56
5.85,3342,14:57
5.84,56,14:58
5.84,0,14:59
5.85,6517,15:00
