price,vol,time
7.64,117,09:31
7.67,67,09:32
7.66,172,09:33
7.66,136,09:34
7.66,76,09:35
7.67,112,09:36
7.69,54,09:37
7.69,50,09:38
7.7,22,09:39
7.71,219,09:40
7.72,137,09:41
7.71,131,09:42
7.71,103,09:43
7.69,129,09:44
7.71,206,09:45
7.71,71,09:46
7.71,78,09:47
7.72,47,09:48
7.79,848,09:49
7.76,129,09:50
7.74,77,09:51
7.75,164,09:52
7.76,37,09:53
7.74,43,09:54
7.74,180,09:55
7.72,71,09:56
7.72,19,09:57
7.72,37,09:58
7.72,53,09:59
7.72,21,10:00
7.82,1014,10:01
7.81,99,10:02
7.82,83,10:03
7.85,105,10:04
7.84,67,10:05
7.84,267,10:06
7.83,144,10:07
7.86,336,10:08
7.88,258,10:09
7.9,231,10:10
8.01,846,10:11
8.0,1346,10:12
7.95,270,10:13
7.94,103,10:14
7.95,96,10:15
7.94,234,10:16
7.92,65,10:17
7.92,48,10:18
7.92,9,10:19
7.91,41,10:20
7.91,77,10:21
7.9,53,10:22
7.91,31,10:23
7.92,33,10:24
7.91,106,10:25
7.92,106,10:26
7.92,45,10:27
7.9,127,10:28
7.89,24,10:29
7.93,63,10:30
7.91,35,10:31
7.93,132,10:32
7.9,15,10:33
7.9,22,10:34
7.91,6,10:35
7.9,16,10:36
7.9,1,10:37
7.92,249,10:38
7.92,35,10:39
7.9,25,10:40
7.9,53,10:41
7.92,100,10:42
7.87,58,10:43
7.88,29,10:44
7.88,14,10:45
7.89,81,10:46
7.88,11,10:47
7.89,29,10:48
7.9,16,10:49
7.9,44,10:50
7.9,54,10:51
7.9,4,10:52
7.91,10,10:53
7.94,183,10:54
7.93,22,10:55
7.92,7,10:56
7.92,35,10:57
7.93,22,10:58
7.91,22,10:59
7.9,14,11:00
7.91,21,11:01
7.91,8,11:02
7.91,1,11:03
7.93,158,11:04
7.92,34,11:05
7.92,96,11:06
7.92,0,11:07
7.93,55,11:08
7.92,10,11:09
7.93,65,11:10
7.93,257,11:11
7.92,40,11:12
7.93,112,11:13
7.92,43,11:14
7.94,173,11:15
7.93,21,11:16
7.92,23,11:17
7.94,34,11:18
7.94,33,11:19
7.94,26,11:20
7.94,24,11:21
7.95,59,11:22
7.94,18,11:23
7.95,4,11:24
7.93,69,11:25
7.95,31,11:26
7.95,7,11:27
7.95,71,11:28
7.94,36,11:29
7.95,3,11:30
7.96,447,13:01
7.97,105,13:02
7.99,136,13:03
7.99,163,13:04
8.01,462,13:05
8.03,190,13:06
8.01,47,13:07
8.01,12,13:08
7.97,241,13:09
8.0,98,13:10
8.03,45,13:11
8.02,77,13:12
8.02,31,13:13
8.01,28,13:14
8.02,27,13:15
8.0,56,13:16
7.99,66,13:17
8.0,34,13:18
8.0,41,13:19
8.0,92,13:20
8.02,52,13:21
8.01,78,13:22
8.0,26,13:23
8.0,8,13:24
8.0,43,13:25
8.0,3,13:26
8.0,281,13:27
7.99,15,13:28
7.99,38,13:29
8.0,17,13:30
7.99,24,13:31
7.99,92,13:32
7.99,136,13:33
7.99,11,13:34
7.98,67,13:35
7.99,143,13:36
7.98,45,13:37
8.0,114,13:38
8.01,100,13:39
8.12,1520,13:40
8.14,661,13:41
8.13,211,13:42
8.14,90,13:43
8.14,168,13:44
8.13,35,13:45
8.14,166,13:46
8.15,296,13:47
8.14,189,13:48
8.14,23,13:49
8.14,22,13:50
8.14,164,13:51
8.13,86,13:52
8.13,88,13:53
8.14,137,13:54
8.15,83,13:55
8.15,68,13:56
8.14,61,13:57
8.14,29,13:58
8.14,42,13:59
8.14,80,14:00
8.13,11,14:01
8.13,204,14:02
8.11,20,14:03
8.27,991,14:04
8.28,401,14:05
8.28,337,14:06
8.26,285,14:07
8.27,497,14:08
8.26,203,14:09
8.27,39,14:10
8.26,568,14:11
8.26,68,14:12
8.25,139,14:13
8.25,288,14:14
8.25,129,14:15
8.25,125,14:16
8.26,332,14:17
8.25,66,14:18
8.25,40,14:19
8.25,30,14:20
8.25,100,14:21
8.26,157,14:22
8.25,106,14:23
8.25,70,14:24
8.24,968,14:25
8.24,20,14:26
8.23,46,14:27
8.21,89,14:28
8.23,72,14:29
8.22,99,14:30
8.21,153,14:31
8.18,118,14:32
8.17,363,14:33
8.14,168,14:34
8.14,165,14:35
8.13,219,14:36
8.13,110,14:37
8.14,86,14:38
8.14,109,14:39
8.14,24,14:40
8.13,57,14:41
8.12,111,14:42
8.13,141,14:43
8.12,13,14:44
8.13,73,14:45
8.14,184,14:46
8.14,105,14:47
8.14,52,14:48
8.15,55,14:49
8.14,124,14:50
8.13,120,14:51
8.13,25,14:52
8.13,104,14:53
8.12,335,14:54
8.11,209,14:55
8.12,221,14:56
8.11,244,14:57
8.12,5,14:58
8.12,0,14:59
8.11,524,15:00
