price,vol,time
11.16,822,09:31
11.2,403,09:32
11.18,194,09:33
11.25,454,09:34
11.19,329,09:35
11.22,785,09:36
11.26,251,09:37
11.28,608,09:38
11.29,615,09:39
11.33,335,09:40
11.42,490,09:41
11.37,667,09:42
11.38,348,09:43
11.4,154,09:44
11.36,74,09:45
11.35,144,09:46
11.38,347,09:47
11.37,117,09:48
11.38,70,09:49
11.38,196,09:50
11.33,110,09:51
11.33,112,09:52
11.32,95,09:53
11.3,143,09:54
11.23,264,09:55
11.28,134,09:56
11.27,67,09:57
11.25,70,09:58
11.24,98,09:59
11.24,120,10:00
11.25,111,10:01
11.27,62,10:02
11.29,96,10:03
11.29,42,10:04
11.27,29,10:05
11.26,12,10:06
11.23,49,10:07
11.26,288,10:08
11.33,354,10:09
11.31,136,10:10
11.28,22,10:11
11.27,35,10:12
11.23,99,10:13
11.22,122,10:14
11.23,25,10:15
11.21,56,10:16
11.22,48,10:17
11.2,287,10:18
11.21,9,10:19
11.2,16,10:20
11.19,73,10:21
11.16,123,10:22
11.12,260,10:23
11.11,81,10:24
11.1,104,10:25
11.1,201,10:26
11.11,232,10:27
11.1,115,10:28
11.06,260,10:29
11.06,237,10:30
11.09,12,10:31
11.11,43,10:32
11.13,57,10:33
11.14,18,10:34
11.13,10,10:35
11.1,60,10:36
11.1,13,10:37
11.1,12,10:38
11.1,18,10:39
11.13,4,10:40
11.1,124,10:41
11.08,58,10:42
11.06,179,10:43
11.06,8,10:44
11.1,17,10:45
11.07,36,10:46
11.07,65,10:47
11.07,18,10:48
11.09,20,10:49
11.1,3,10:50
11.1,79,10:51
11.11,31,10:52
11.11,17,10:53
11.11,0,10:54
11.11,73,10:55
11.13,72,10:56
11.14,31,10:57
11.14,7,10:58
11.14,12,10:59
11.13,79,11:00
11.12,47,11:01
11.14,36,11:02
11.14,5,11:03
11.17,64,11:04
11.19,102,11:05
11.19,69,11:06
11.22,126,11:07
11.24,91,11:08
11.21,65,11:09
11.2,10,11:10
11.16,69,11:11
11.15,80,11:12
11.15,34,11:13
11.15,9,11:14
11.15,120,11:15
11.15,22,11:16
11.15,103,11:17
11.15,50,11:18
11.15,14,11:19
11.19,26,11:20
11.2,168,11:21
11.2,28,11:22
11.17,25,11:23
11.22,86,11:24
11.21,2,11:25
11.21,426,11:26
11.21,12,11:27
11.2,65,11:28
11.18,43,11:29
11.18,34,11:30
11.22,248,13:01
11.29,226,13:02
11.33,591,13:03
11.31,174,13:04
11.35,173,13:05
11.34,68,13:06
11.31,148,13:07
11.31,88,13:08
11.3,151,13:09
11.31,132,13:10
11.32,518,13:11
11.31,78,13:12
11.3,99,13:13
11.29,34,13:14
11.3,149,13:15
11.31,380,13:16
11.25,290,13:17
11.24,156,13:18
11.24,13,13:19
11.24,43,13:20
11.25,65,13:21
11.26,100,13:22
11.26,150,13:23
11.27,120,13:24
11.25,57,13:25
11.27,79,13:26
11.26,15,13:27
11.25,55,13:28
11.25,91,13:29
11.25,34,13:30
11.23,102,13:31
11.22,47,13:32
11.23,7,13:33
11.22,127,13:34
11.2,40,13:35
11.17,381,13:36
11.17,42,13:37
11.17,164,13:38
11.18,169,13:39
11.18,146,13:40
11.16,334,13:41
11.18,77,13:42
11.18,171,13:43
11.18,22,13:44
11.19,73,13:45
11.19,55,13:46
11.2,91,13:47
11.25,70,13:48
11.2,174,13:49
11.21,123,13:50
11.22,129,13:51
11.22,209,13:52
11.22,2,13:53
11.26,118,13:54
11.26,24,13:55
11.27,30,13:56
11.26,193,13:57
11.26,58,13:58
11.28,127,13:59
11.26,214,14:00
11.27,121,14:01
11.26,39,14:02
11.28,59,14:03
11.29,161,14:04
11.3,155,14:05
11.3,88,14:06
11.3,143,14:07
11.31,70,14:08
11.3,118,14:09
11.28,41,14:10
11.27,250,14:11
11.26,59,14:12
11.25,172,14:13
11.25,145,14:14
11.23,57,14:15
11.25,60,14:16
11.28,16,14:17
11.27,61,14:18
11.27,12,14:19
11.26,10,14:20
11.28,1,14:21
11.26,76,14:22
11.28,3,14:23
11.28,55,14:24
11.3,15,14:25
11.29,125,14:26
11.29,27,14:27
11.27,210,14:28
11.29,49,14:29
11.31,291,14:30
11.31,99,14:31
11.29,750,14:32
11.24,39,14:33
11.24,38,14:34
11.23,7,14:35
11.23,0,14:36
11.23,75,14:37
11.24,102,14:38
11.23,93,14:39
11.23,5,14:40
11.23,48,14:41
11.22,107,14:42
11.2,167,14:43
11.18,135,14:44
11.18,73,14:45
11.19,49,14:46
11.19,170,14:47
11.18,350,14:48
11.19,163,14:49
11.19,41,14:50
11.19,94,14:51
11.19,175,14:52
11.18,103,14:53
11.16,638,14:54
11.18,867,14:55
11.19,324,14:56
11.24,576,14:57
11.24,0,14:58
11.24,0,14:59
11.24,443,15:00
