price,vol,time
11.82,3103,09:31
11.83,698,09:32
11.8,1138,09:33
11.81,510,09:34
11.84,439,09:35
11.82,440,09:36
11.81,898,09:37
11.82,228,09:38
11.85,177,09:39
11.88,502,09:40
11.89,1005,09:41
11.87,286,09:42
11.86,174,09:43
11.85,213,09:44
11.85,86,09:45
11.85,247,09:46
11.83,273,09:47
11.85,432,09:48
11.9,796,09:49
11.89,122,09:50
11.87,369,09:51
11.87,266,09:52
11.89,619,09:53
11.88,279,09:54
11.85,705,09:55
11.86,270,09:56
11.84,137,09:57
11.86,124,09:58
11.82,594,09:59
11.81,678,10:00
11.83,376,10:01
11.83,547,10:02
11.85,548,10:03
11.85,517,10:04
11.86,99,10:05
11.86,572,10:06
11.86,106,10:07
11.87,457,10:08
11.88,737,10:09
11.89,1215,10:10
11.89,575,10:11
11.9,264,10:12
11.91,293,10:13
11.87,251,10:14
11.87,245,10:15
11.88,52,10:16
11.88,113,10:17
11.86,242,10:18
11.86,172,10:19
11.87,132,10:20
11.87,161,10:21
11.88,103,10:22
11.88,31,10:23
11.91,828,10:24
11.9,119,10:25
11.89,411,10:26
11.87,30,10:27
11.87,38,10:28
11.86,379,10:29
11.87,64,10:30
11.9,195,10:31
11.86,244,10:32
11.89,140,10:33
11.89,162,10:34
11.88,133,10:35
11.88,314,10:36
11.87,145,10:37
11.88,205,10:38
11.9,90,10:39
11.9,461,10:40
11.89,109,10:41
11.88,322,10:42
11.87,289,10:43
11.86,245,10:44
11.86,135,10:45
11.85,85,10:46
11.88,174,10:47
11.88,359,10:48
11.89,267,10:49
11.9,118,10:50
11.9,162,10:51
11.91,243,10:52
11.92,540,10:53
11.95,976,10:54
11.97,1099,10:55
11.96,684,10:56
11.95,336,10:57
11.95,146,10:58
11.97,156,10:59
11.97,164,11:00
12.02,6744,11:01
12.06,1462,11:02
12.03,613,11:03
12.05,717,11:04
12.12,1773,11:05
12.09,1614,11:06
12.08,519,11:07
12.09,602,11:08
12.15,2098,11:09
12.12,1521,11:10
12.08,512,11:11
12.06,330,11:12
12.07,148,11:13
12.08,317,11:14
12.09,153,11:15
12.07,278,11:16
12.08,244,11:17
12.09,130,11:18
12.08,255,11:19
12.12,895,11:20
12.12,206,11:21
12.13,161,11:22
12.13,99,11:23
12.11,206,11:24
12.1,98,11:25
12.09,114,11:26
12.12,201,11:27
12.11,28,11:28
12.13,240,11:29
12.11,88,11:30
12.22,3258,13:01
12.26,1580,13:02
12.23,729,13:03
12.2,235,13:04
12.22,851,13:05
12.29,1720,13:06
12.3,1371,13:07
12.33,2174,13:08
12.32,894,13:09
12.36,1139,13:10
12.37,1952,13:11
12.36,646,13:12
12.36,1619,13:13
12.34,1028,13:14
12.35,1667,13:15
12.35,705,13:16
12.31,527,13:17
12.31,667,13:18
12.35,367,13:19
12.35,422,13:20
12.35,304,13:21
12.35,202,13:22
12.35,390,13:23
12.35,738,13:24
12.34,587,13:25
12.34,521,13:26
12.34,310,13:27
12.35,362,13:28
12.34,239,13:29
12.35,324,13:30
12.32,697,13:31
12.35,453,13:32
12.36,390,13:33
12.35,692,13:34
12.35,940,13:35
12.38,1540,13:36
12.37,467,13:37
12.36,335,13:38
12.36,332,13:39
12.37,421,13:40
12.34,561,13:41
12.34,555,13:42
12.35,421,13:43
12.36,83,13:44
12.35,89,13:45
12.34,698,13:46
12.35,1051,13:47
12.36,72,13:48
12.37,94,13:49
12.4,1562,13:50
12.45,1086,13:51
12.44,884,13:52
12.42,334,13:53
12.44,409,13:54
12.42,91,13:55
12.43,637,13:56
12.42,172,13:57
12.41,171,13:58
12.39,939,13:59
12.4,103,14:00
12.41,101,14:01
12.42,225,14:02
12.43,767,14:03
12.46,1967,14:04
12.44,69,14:05
12.46,70,14:06
12.46,312,14:07
12.46,651,14:08
12.45,210,14:09
12.46,276,14:10
12.47,602,14:11
12.44,297,14:12
12.43,677,14:13
12.43,78,14:14
12.44,317,14:15
12.45,155,14:16
12.48,256,14:17
12.47,140,14:18
12.46,208,14:19
12.45,1211,14:20
12.43,116,14:21
12.42,69,14:22
12.42,73,14:23
12.41,202,14:24
12.42,228,14:25
12.43,662,14:26
12.46,755,14:27
12.49,770,14:28
12.51,2104,14:29
12.57,1441,14:30
12.5,1319,14:31
12.49,402,14:32
12.47,802,14:33
12.51,420,14:34
12.52,1172,14:35
12.49,85,14:36
12.5,335,14:37
12.5,404,14:38
12.5,354,14:39
12.48,128,14:40
12.48,268,14:41
12.46,116,14:42
12.46,232,14:43
12.44,120,14:44
12.41,231,14:45
12.4,384,14:46
12.41,833,14:47
12.41,479,14:48
12.39,221,14:49
12.38,412,14:50
12.38,316,14:51
12.37,325,14:52
12.41,609,14:53
12.39,270,14:54
12.38,308,14:55
12.39,444,14:56
12.39,485,14:57
12.38,6,14:58
12.38,0,14:59
12.39,1681,15:00
