price,vol,time
8.65,2329,09:31
8.66,1062,09:32
8.64,553,09:33
8.63,914,09:34
8.69,1414,09:35
8.77,1275,09:36
8.77,1968,09:37
8.72,638,09:38
8.74,575,09:39
8.72,660,09:40
8.75,808,09:41
8.71,761,09:42
8.7,383,09:43
8.74,561,09:44
8.8,2680,09:45
8.76,976,09:46
8.81,885,09:47
8.83,1233,09:48
8.88,963,09:49
8.87,1338,09:50
8.83,662,09:51
8.81,1728,09:52
8.81,1376,09:53
8.81,1361,09:54
8.8,865,09:55
8.83,1011,09:56
8.81,496,09:57
8.8,388,09:58
8.81,912,09:59
8.8,666,10:00
8.79,543,10:01
8.85,2778,10:02
8.85,727,10:03
8.83,719,10:04
8.84,416,10:05
8.82,499,10:06
8.84,158,10:07
8.9,1557,10:08
8.94,812,10:09
8.92,1167,10:10
8.93,410,10:11
8.93,1186,10:12
8.94,460,10:13
8.9,993,10:14
8.9,264,10:15
8.92,338,10:16
8.92,473,10:17
8.92,330,10:18
8.95,650,10:19
9.0,1096,10:20
8.95,1059,10:21
8.96,490,10:22
8.96,148,10:23
8.96,255,10:24
8.97,354,10:25
8.95,193,10:26
8.91,391,10:27
8.88,587,10:28
8.88,579,10:29
8.89,398,10:30
8.92,458,10:31
8.87,474,10:32
8.9,144,10:33
8.9,81,10:34
8.89,67,10:35
8.87,118,10:36
8.88,116,10:37
8.91,524,10:38
8.93,101,10:39
8.91,330,10:40
8.9,104,10:41
8.9,202,10:42
8.84,1180,10:43
8.84,226,10:44
8.84,210,10:45
8.86,277,10:46
8.86,92,10:47
8.87,186,10:48
8.88,48,10:49
8.86,11,10:50
8.88,184,10:51
8.88,215,10:52
8.89,93,10:53
8.89,61,10:54
8.91,86,10:55
8.88,321,10:56
8.89,31,10:57
8.9,119,10:58
8.88,286,10:59
8.88,38,11:00
8.88,161,11:01
8.87,508,11:02
8.89,203,11:03
8.87,115,11:04
8.87,124,11:05
8.86,94,11:06
8.85,443,11:07
8.84,271,11:08
8.86,406,11:09
8.85,363,11:10
8.84,422,11:11
8.84,405,11:12
8.84,261,11:13
8.83,533,11:14
8.86,417,11:15
8.85,218,11:16
8.85,262,11:17
8.87,70,11:18
8.87,116,11:19
8.88,196,11:20
8.88,146,11:21
8.9,118,11:22
8.92,728,11:23
8.92,64,11:24
8.94,352,11:25
8.92,37,11:26
8.94,221,11:27
8.95,238,11:28
8.93,162,11:29
8.93,149,11:30
9.02,4242,13:01
9.05,642,13:02
9.08,723,13:03
9.11,999,13:04
9.12,821,13:05
9.09,668,13:06
9.08,355,13:07
9.08,186,13:08
9.06,268,13:09
9.08,648,13:10
9.1,603,13:11
9.07,371,13:12
9.08,120,13:13
9.06,400,13:14
9.07,183,13:15
9.06,198,13:16
9.05,248,13:17
9.07,344,13:18
9.06,59,13:19
9.05,327,13:20
9.07,437,13:21
9.09,587,13:22
9.1,153,13:23
9.11,1659,13:24
9.11,336,13:25
9.12,407,13:26
9.1,134,13:27
9.09,276,13:28
9.08,393,13:29
9.07,210,13:30
9.05,302,13:31
9.05,586,13:32
9.05,210,13:33
9.06,138,13:34
9.03,453,13:35
9.05,434,13:36
9.06,154,13:37
9.09,342,13:38
9.1,527,13:39
9.09,105,13:40
9.07,789,13:41
9.09,112,13:42
9.1,203,13:43
9.13,615,13:44
9.13,240,13:45
9.15,569,13:46
9.15,1156,13:47
9.15,565,13:48
9.17,904,13:49
9.23,1912,13:50
9.29,3151,13:51
9.36,11470,13:52
9.36,6832,13:53
9.3,2490,13:54
9.33,1764,13:55
9.31,1060,13:56
9.35,870,13:57
9.35,1223,13:58
9.35,286,13:59
9.34,577,14:00
9.32,1142,14:01
9.31,566,14:02
9.32,357,14:03
9.31,309,14:04
9.33,255,14:05
9.33,279,14:06
9.32,342,14:07
9.33,271,14:08
9.33,260,14:09
9.32,141,14:10
9.33,678,14:11
9.31,351,14:12
9.3,939,14:13
9.31,593,14:14
9.28,352,14:15
9.31,566,14:16
9.27,68,14:17
9.28,131,14:18
9.3,351,14:19
9.32,445,14:20
9.33,106,14:21
9.31,363,14:22
9.31,119,14:23
9.31,69,14:24
9.32,360,14:25
9.32,155,14:26
9.31,160,14:27
9.32,227,14:28
9.32,219,14:29
9.32,120,14:30
9.31,532,14:31
9.3,705,14:32
9.32,672,14:33
9.29,120,14:34
9.28,307,14:35
9.26,636,14:36
9.26,151,14:37
9.29,853,14:38
9.28,241,14:39
9.3,208,14:40
9.31,81,14:41
9.32,333,14:42
9.31,665,14:43
9.31,1074,14:44
9.3,494,14:45
9.31,1424,14:46
9.3,346,14:47
9.31,48,14:48
9.32,1272,14:49
9.33,331,14:50
9.31,437,14:51
9.31,593,14:52
9.31,228,14:53
9.31,562,14:54
9.34,1347,14:55
9.33,522,14:56
9.35,868,14:57
9.34,5,14:58
9.34,0,14:59
9.35,606,15:00
