price,vol,time
7.54,1914,09:31
7.55,1052,09:32
7.55,517,09:33
7.54,598,09:34
7.53,690,09:35
7.52,619,09:36
7.52,409,09:37
7.53,561,09:38
7.53,66,09:39
7.55,327,09:40
7.54,1001,09:41
7.54,1055,09:42
7.55,69,09:43
7.56,266,09:44
7.56,229,09:45
7.55,410,09:46
7.54,277,09:47
7.55,204,09:48
7.55,141,09:49
7.54,100,09:50
7.54,1014,09:51
7.54,251,09:52
7.53,259,09:53
7.53,123,09:54
7.52,571,09:55
7.52,31,09:56
7.51,558,09:57
7.51,44,09:58
7.52,622,09:59
7.52,166,10:00
7.52,147,10:01
7.52,399,10:02
7.54,72,10:03
7.53,148,10:04
7.54,26,10:05
7.53,22,10:06
7.54,138,10:07
7.54,776,10:08
7.59,1842,10:09
7.58,1351,10:10
7.6,531,10:11
7.59,474,10:12
7.59,116,10:13
7.59,335,10:14
7.58,154,10:15
7.58,126,10:16
7.58,571,10:17
7.58,543,10:18
7.59,60,10:19
7.58,98,10:20
7.58,393,10:21
7.58,163,10:22
7.58,11,10:23
7.58,28,10:24
7.58,383,10:25
7.57,239,10:26
7.58,80,10:27
7.57,228,10:28
7.58,12,10:29
7.58,156,10:30
7.59,1604,10:31
7.58,617,10:32
7.57,619,10:33
7.57,375,10:34
7.57,264,10:35
7.57,148,10:36
7.57,57,10:37
7.56,141,10:38
7.56,65,10:39
7.56,355,10:40
7.56,53,10:41
7.56,54,10:42
7.56,225,10:43
7.56,505,10:44
7.54,690,10:45
7.56,212,10:46
7.56,41,10:47
7.56,152,10:48
7.56,205,10:49
7.57,23,10:50
7.56,105,10:51
7.55,321,10:52
7.56,133,10:53
7.56,54,10:54
7.56,11,10:55
7.56,15,10:56
7.56,86,10:57
7.56,17,10:58
7.56,14,10:59
7.56,68,11:00
7.56,61,11:01
7.56,161,11:02
7.56,230,11:03
7.56,17,11:04
7.56,7,11:05
7.55,356,11:06
7.55,577,11:07
7.56,24,11:08
7.55,86,11:09
7.55,29,11:10
7.54,138,11:11
7.54,303,11:12
7.54,75,11:13
7.54,345,11:14
7.55,672,11:15
7.55,561,11:16
7.55,224,11:17
7.55,10,11:18
7.55,164,11:19
7.55,42,11:20
7.55,23,11:21
7.55,40,11:22
7.55,77,11:23
7.55,9,11:24
7.55,92,11:25
7.55,56,11:26
7.56,199,11:27
7.56,65,11:28
7.56,119,11:29
7.58,188,11:30
7.6,1757,13:01
7.64,1436,13:02
7.64,521,13:03
7.63,152,13:04
7.64,500,13:05
7.66,511,13:06
7.66,443,13:07
7.66,615,13:08
7.64,437,13:09
7.67,1398,13:10
7.7,703,13:11
7.7,812,13:12
7.68,803,13:13
7.68,87,13:14
7.68,436,13:15
7.67,338,13:16
7.65,264,13:17
7.66,120,13:18
7.66,176,13:19
7.67,194,13:20
7.68,226,13:21
7.67,51,13:22
7.67,184,13:23
7.67,153,13:24
7.66,814,13:25
7.67,153,13:26
7.66,257,13:27
7.64,347,13:28
7.65,143,13:29
7.65,103,13:30
7.65,94,13:31
7.65,267,13:32
7.65,231,13:33
7.65,75,13:34
7.62,535,13:35
7.64,50,13:36
7.65,468,13:37
7.65,337,13:38
7.66,525,13:39
7.65,230,13:40
7.64,164,13:41
7.62,242,13:42
7.63,389,13:43
7.64,555,13:44
7.64,193,13:45
7.64,142,13:46
7.65,585,13:47
7.65,249,13:48
7.66,97,13:49
7.64,330,13:50
7.65,456,13:51
7.64,28,13:52
7.65,473,13:53
7.66,423,13:54
7.66,348,13:55
7.66,152,13:56
7.66,675,13:57
7.67,368,13:58
7.67,79,13:59
7.68,265,14:00
7.67,68,14:01
7.67,302,14:02
7.67,234,14:03
7.65,125,14:04
7.66,342,14:05
7.66,534,14:06
7.68,774,14:07
7.68,82,14:08
7.68,124,14:09
7.66,348,14:10
7.66,114,14:11
7.66,374,14:12
7.66,166,14:13
7.65,328,14:14
7.65,464,14:15
7.65,260,14:16
7.65,47,14:17
7.65,26,14:18
7.66,129,14:19
7.66,361,14:20
7.66,212,14:21
7.67,414,14:22
7.67,126,14:23
7.67,239,14:24
7.67,188,14:25
7.67,402,14:26
7.66,141,14:27
7.66,78,14:28
7.66,132,14:29
7.66,118,14:30
7.65,586,14:31
7.65,177,14:32
7.65,357,14:33
7.64,158,14:34
7.64,46,14:35
7.64,225,14:36
7.65,358,14:37
7.65,76,14:38
7.65,349,14:39
7.66,545,14:40
7.67,730,14:41
7.67,522,14:42
7.66,206,14:43
7.66,211,14:44
7.66,421,14:45
7.65,1581,14:46
7.66,66,14:47
7.66,107,14:48
7.65,197,14:49
7.66,120,14:50
7.65,222,14:51
7.66,178,14:52
7.66,498,14:53
7.66,601,14:54
7.67,670,14:55
7.67,599,14:56
7.67,570,14:57
7.67,0,14:58
7.67,0,14:59
7.67,945,15:00
