price,vol,time
4.3,11486,09:31
4.28,5271,09:32
4.28,5641,09:33
4.29,2553,09:34
4.32,3585,09:35
4.35,3214,09:36
4.35,3015,09:37
4.4,3255,09:38
4.38,8457,09:39
4.42,7533,09:40
4.39,5385,09:41
4.38,4272,09:42
4.38,2786,09:43
4.42,4001,09:44
4.4,3456,09:45
4.43,4354,09:46
4.39,3226,09:47
4.42,2629,09:48
4.43,5055,09:49
4.49,10309,09:50
4.46,6384,09:51
4.44,2637,09:52
4.43,2287,09:53
4.4,3885,09:54
4.39,3933,09:55
4.38,2799,09:56
4.37,2609,09:57
4.38,1371,09:58
4.38,1026,09:59
4.38,1547,10:00
4.35,6437,10:01
4.35,3462,10:02
4.36,1658,10:03
4.38,949,10:04
4.37,1584,10:05
4.36,1920,10:06
4.36,1657,10:07
4.38,1578,10:08
4.41,1901,10:09
4.42,1178,10:10
4.39,3214,10:11
4.42,2910,10:12
4.41,1572,10:13
4.41,1180,10:14
4.41,1650,10:15
4.41,778,10:16
4.41,1905,10:17
4.41,717,10:18
4.4,1291,10:19
4.41,551,10:20
4.41,2018,10:21
4.41,1099,10:22
4.44,2516,10:23
4.43,1193,10:24
4.47,4537,10:25
4.45,1926,10:26
4.46,1572,10:27
4.44,3622,10:28
4.43,1059,10:29
4.44,1359,10:30
4.44,1628,10:31
4.43,1211,10:32
4.45,1212,10:33
4.45,1262,10:34
4.45,1360,10:35
4.44,894,10:36
4.43,866,10:37
4.43,902,10:38
4.42,650,10:39
4.41,522,10:40
4.42,1219,10:41
4.42,869,10:42
4.42,1446,10:43
4.41,1313,10:44
4.42,486,10:45
4.41,1078,10:46
4.42,1022,10:47
4.42,141,10:48
4.42,674,10:49
4.42,396,10:50
4.42,373,10:51
4.41,1378,10:52
4.41,529,10:53
4.42,716,10:54
4.41,541,10:55
4.41,1499,10:56
4.4,626,10:57
4.42,300,10:58
4.41,454,10:59
4.4,635,11:00
4.4,457,11:01
4.4,275,11:02
4.41,391,11:03
4.41,501,11:04
4.41,804,11:05
4.4,1364,11:06
4.4,446,11:07
4.39,1954,11:08
4.4,511,11:09
4.39,817,11:10
4.39,686,11:11
4.38,600,11:12
4.37,683,11:13
4.38,231,11:14
4.38,595,11:15
4.38,1124,11:16
4.38,320,11:17
4.38,669,11:18
4.39,325,11:19
4.39,436,11:20
4.4,341,11:21
4.41,894,11:22
4.42,314,11:23
4.4,644,11:24
4.41,411,11:25
4.41,178,11:26
4.41,204,11:27
4.4,215,11:28
4.42,498,11:29
4.41,1588,11:30
4.44,2083,13:01
4.45,3000,13:02
4.44,1824,13:03
4.47,1021,13:04
4.45,1542,13:05
4.45,2060,13:06
4.46,1151,13:07
4.44,1366,13:08
4.44,684,13:09
4.43,1923,13:10
4.46,1891,13:11
4.47,1943,13:12
4.47,3216,13:13
4.48,1298,13:14
4.46,2514,13:15
4.44,1200,13:16
4.44,1699,13:17
4.43,2634,13:18
4.46,1962,13:19
4.49,5027,13:20
4.51,11880,13:21
4.52,7553,13:22
4.5,2982,13:23
4.48,1130,13:24
4.47,2424,13:25
4.5,3532,13:26
4.47,2720,13:27
4.48,952,13:28
4.47,1514,13:29
4.48,1068,13:30
4.46,1500,13:31
4.46,1207,13:32
4.46,498,13:33
4.45,1290,13:34
4.44,1393,13:35
4.44,1402,13:36
4.46,1395,13:37
4.46,1343,13:38
4.47,1130,13:39
4.48,729,13:40
4.46,1639,13:41
4.45,1508,13:42
4.45,552,13:43
4.46,590,13:44
4.47,525,13:45
4.47,317,13:46
4.47,542,13:47
4.47,297,13:48
4.46,1108,13:49
4.46,1616,13:50
4.46,1107,13:51
4.47,328,13:52
4.46,608,13:53
4.48,746,13:54
4.47,1223,13:55
4.48,1967,13:56
4.49,653,13:57
4.48,894,13:58
4.47,2108,13:59
4.48,1258,14:00
4.5,3840,14:01
4.49,1181,14:02
4.49,1392,14:03
4.48,1324,14:04
4.5,2636,14:05
4.52,3930,14:06
4.52,3197,14:07
4.52,1929,14:08
4.51,1903,14:09
4.51,1362,14:10
4.5,1764,14:11
4.5,2258,14:12
4.49,763,14:13
4.5,651,14:14
4.51,1761,14:15
4.51,1228,14:16
4.5,853,14:17
4.5,1280,14:18
4.5,650,14:19
4.5,3178,14:20
4.5,1128,14:21
4.51,968,14:22
4.51,1654,14:23
4.51,511,14:24
4.52,1193,14:25
4.53,2319,14:26
4.53,3535,14:27
4.52,1662,14:28
4.52,949,14:29
4.51,2490,14:30
4.5,3076,14:31
4.5,780,14:32
4.49,1902,14:33
4.49,1458,14:34
4.48,1524,14:35
4.48,1114,14:36
4.5,1345,14:37
4.5,894,14:38
4.49,1846,14:39
4.48,1632,14:40
4.48,893,14:41
4.48,595,14:42
4.48,757,14:43
4.48,1238,14:44
4.47,2496,14:45
4.48,2715,14:46
4.48,1667,14:47
4.48,985,14:48
4.48,2766,14:49
4.48,2619,14:50
4.48,2862,14:51
4.46,2580,14:52
4.49,4537,14:53
4.48,2106,14:54
4.49,3647,14:55
4.5,5150,14:56
4.51,5736,14:57
4.52,55,14:58
4.52,0,14:59
4.52,11166,15:00
