price,vol,time
4.72,6746,09:31
4.75,5933,09:32
4.77,3789,09:33
4.79,5886,09:34
4.8,3810,09:35
4.78,6089,09:36
4.79,2886,09:37
4.81,4294,09:38
4.83,2510,09:39
4.85,5230,09:40
4.86,4475,09:41
4.83,3248,09:42
4.84,4308,09:43
4.83,1851,09:44
4.83,1772,09:45
4.8,1546,09:46
4.79,3426,09:47
4.8,1997,09:48
4.82,702,09:49
4.8,736,09:50
4.8,1326,09:51
4.8,597,09:52
4.79,962,09:53
4.77,1544,09:54
4.78,686,09:55
4.78,1258,09:56
4.79,677,09:57
4.78,603,09:58
4.77,1545,09:59
4.78,1030,10:00
4.8,1808,10:01
4.81,1468,10:02
4.8,496,10:03
4.8,494,10:04
4.8,320,10:05
4.81,982,10:06
4.8,427,10:07
4.81,372,10:08
4.82,1792,10:09
4.83,1417,10:10
4.87,5435,10:11
4.87,4086,10:12
4.85,1874,10:13
4.84,971,10:14
4.83,590,10:15
4.84,488,10:16
4.84,445,10:17
4.84,428,10:18
4.83,197,10:19
4.83,115,10:20
4.84,619,10:21
4.83,160,10:22
4.83,252,10:23
4.83,642,10:24
4.84,919,10:25
4.85,833,10:26
4.83,1572,10:27
4.83,265,10:28
4.81,785,10:29
4.83,689,10:30
4.85,927,10:31
4.84,499,10:32
4.84,691,10:33
4.85,2541,10:34
4.85,1097,10:35
4.85,892,10:36
4.84,757,10:37
4.84,420,10:38
4.84,308,10:39
4.84,124,10:40
4.83,502,10:41
4.83,798,10:42
4.82,1361,10:43
4.81,485,10:44
4.83,663,10:45
4.83,485,10:46
4.83,924,10:47
4.84,766,10:48
4.84,440,10:49
4.86,1640,10:50
4.87,3119,10:51
4.86,1538,10:52
4.87,350,10:53
4.87,202,10:54
4.86,174,10:55
4.86,366,10:56
4.85,108,10:57
4.86,580,10:58
4.89,6212,10:59
4.88,2121,11:00
4.89,571,11:01
4.89,1140,11:02
4.94,7752,11:03
4.92,2360,11:04
4.92,529,11:05
4.91,1516,11:06
4.89,509,11:07
4.9,857,11:08
4.9,749,11:09
4.89,116,11:10
4.88,745,11:11
4.88,1071,11:12
4.88,272,11:13
4.9,2120,11:14
4.89,783,11:15
4.9,606,11:16
4.89,330,11:17
4.9,141,11:18
4.91,713,11:19
4.91,283,11:20
4.91,87,11:21
4.91,299,11:22
4.93,887,11:23
4.92,1671,11:24
4.93,589,11:25
4.95,6149,11:26
4.95,1301,11:27
4.95,486,11:28
4.93,922,11:29
4.94,358,11:30
4.98,4029,13:01
5.0,7150,13:02
5.0,2692,13:03
4.99,911,13:04
5.0,699,13:05
5.0,1695,13:06
4.99,421,13:07
4.97,1872,13:08
5.0,784,13:09
4.99,2692,13:10
5.01,1771,13:11
5.0,1011,13:12
5.0,1475,13:13
4.98,831,13:14
4.97,935,13:15
4.97,1181,13:16
4.96,2491,13:17
4.97,622,13:18
4.96,656,13:19
4.97,371,13:20
4.97,723,13:21
4.97,2398,13:22
4.97,616,13:23
4.96,541,13:24
4.95,1395,13:25
4.95,1095,13:26
4.95,1969,13:27
4.94,542,13:28
4.95,46,13:29
4.95,2137,13:30
4.96,1372,13:31
4.96,369,13:32
4.97,540,13:33
4.96,196,13:34
4.96,1292,13:35
4.97,1174,13:36
4.96,574,13:37
4.96,614,13:38
4.98,1080,13:39
4.97,265,13:40
4.97,581,13:41
4.96,1548,13:42
4.97,1071,13:43
4.97,263,13:44
4.97,574,13:45
4.98,464,13:46
4.98,1372,13:47
4.99,340,13:48
4.99,280,13:49
4.97,659,13:50
4.98,599,13:51
4.99,1118,13:52
4.98,390,13:53
4.99,301,13:54
4.98,749,13:55
4.98,875,13:56
4.97,964,13:57
4.98,944,13:58
4.97,541,13:59
4.96,468,14:00
4.97,955,14:01
4.96,99,14:02
4.98,1164,14:03
4.99,712,14:04
4.99,1675,14:05
5.0,2671,14:06
5.0,1678,14:07
4.99,346,14:08
5.0,617,14:09
4.99,318,14:10
5.0,475,14:11
4.98,2528,14:12
4.98,2179,14:13
4.98,311,14:14
4.98,346,14:15
4.99,311,14:16
4.98,424,14:17
4.98,283,14:18
4.99,120,14:19
4.98,146,14:20
4.98,272,14:21
4.98,712,14:22
4.98,354,14:23
4.97,369,14:24
4.97,101,14:25
4.98,1263,14:26
4.98,1031,14:27
4.97,280,14:28
4.98,667,14:29
4.97,129,14:30
4.97,289,14:31
4.98,1614,14:32
4.97,377,14:33
4.97,951,14:34
4.98,279,14:35
4.97,265,14:36
4.98,465,14:37
4.99,1796,14:38
4.98,290,14:39
4.99,661,14:40
4.98,469,14:41
4.98,635,14:42
4.98,1217,14:43
4.97,311,14:44
4.97,1148,14:45
4.97,459,14:46
4.96,4080,14:47
4.96,446,14:48
4.95,1202,14:49
4.96,1286,14:50
4.96,1163,14:51
4.96,1077,14:52
4.96,493,14:53
4.96,1988,14:54
4.96,1365,14:55
4.95,3038,14:56
4.95,1020,14:57
4.94,81,14:58
4.94,0,14:59
4.96,5090,15:00
