price,vol,time
11.51,664,09:31
11.49,275,09:32
11.46,168,09:33
11.51,241,09:34
11.52,161,09:35
11.58,308,09:36
11.56,164,09:37
11.54,297,09:38
11.56,149,09:39
11.53,13,09:40
11.56,45,09:41
11.5,46,09:42
11.5,173,09:43
11.51,153,09:44
11.53,98,09:45
11.49,37,09:46
11.5,49,09:47
11.51,54,09:48
11.53,146,09:49
11.51,52,09:50
11.52,72,09:51
11.5,63,09:52
11.5,88,09:53
11.44,142,09:54
11.44,20,09:55
11.46,62,09:56
11.46,33,09:57
11.45,97,09:58
11.47,63,09:59
11.48,59,10:00
11.49,59,10:01
11.47,262,10:02
11.48,41,10:03
11.47,33,10:04
11.47,59,10:05
11.45,71,10:06
11.46,45,10:07
11.5,33,10:08
11.56,261,10:09
11.56,789,10:10
11.57,109,10:11
11.58,44,10:12
11.56,48,10:13
11.57,120,10:14
11.53,22,10:15
11.59,59,10:16
11.55,78,10:17
11.56,108,10:18
11.55,36,10:19
11.59,160,10:20
11.58,50,10:21
11.59,56,10:22
11.61,128,10:23
11.58,42,10:24
11.6,35,10:25
11.6,129,10:26
11.58,23,10:27
11.55,23,10:28
11.55,76,10:29
11.57,47,10:30
11.58,126,10:31
11.58,33,10:32
11.57,43,10:33
11.58,30,10:34
11.57,21,10:35
11.57,26,10:36
11.55,62,10:37
11.55,41,10:38
11.56,69,10:39
11.55,17,10:40
11.56,29,10:41
11.55,21,10:42
11.49,81,10:43
11.5,235,10:44
11.54,95,10:45
11.51,31,10:46
11.53,23,10:47
11.52,60,10:48
11.53,39,10:49
11.52,46,10:50
11.53,45,10:51
11.52,129,10:52
11.56,42,10:53
11.57,58,10:54
11.54,20,10:55
11.54,13,10:56
11.52,23,10:57
11.54,19,10:58
11.57,39,10:59
11.58,18,11:00
11.54,18,11:01
11.57,73,11:02
11.6,229,11:03
11.58,66,11:04
11.56,43,11:05
11.52,131,11:06
11.51,80,11:07
11.51,54,11:08
11.49,124,11:09
11.49,41,11:10
11.46,182,11:11
11.46,200,11:12
11.47,78,11:13
11.45,55,11:14
11.46,197,11:15
11.45,218,11:16
11.45,74,11:17
11.49,80,11:18
11.45,82,11:19
11.51,115,11:20
11.47,79,11:21
11.5,65,11:22
11.47,241,11:23
11.47,97,11:24
11.48,70,11:25
11.48,70,11:26
11.48,73,11:27
11.47,63,11:28
11.47,121,11:29
11.45,55,11:30
11.55,595,13:01
11.59,400,13:02
11.64,1033,13:03
11.65,411,13:04
11.72,279,13:05
11.7,421,13:06
11.69,181,13:07
11.71,155,13:08
11.67,78,13:09
11.67,213,13:10
11.71,173,13:11
11.71,113,13:12
11.7,222,13:13
11.69,109,13:14
11.68,67,13:15
11.7,77,13:16
11.68,58,13:17
11.66,173,13:18
11.65,207,13:19
11.67,92,13:20
11.68,217,13:21
11.71,112,13:22
11.69,53,13:23
11.65,146,13:24
11.66,71,13:25
11.65,187,13:26
11.65,56,13:27
11.65,66,13:28
11.64,92,13:29
11.69,97,13:30
11.63,64,13:31
11.66,88,13:32
11.67,157,13:33
11.64,160,13:34
11.63,82,13:35
11.65,178,13:36
11.65,85,13:37
11.67,187,13:38
11.69,86,13:39
11.67,66,13:40
11.66,91,13:41
11.66,68,13:42
11.64,278,13:43
11.66,219,13:44
11.63,143,13:45
11.69,79,13:46
11.68,125,13:47
11.68,59,13:48
11.65,65,13:49
11.7,85,13:50
11.68,80,13:51
11.68,51,13:52
11.67,66,13:53
11.67,322,13:54
11.73,272,13:55
11.71,130,13:56
11.7,53,13:57
11.69,459,13:58
11.69,67,13:59
11.7,56,14:00
11.71,117,14:01
11.7,72,14:02
11.71,66,14:03
11.71,125,14:04
11.74,291,14:05
11.75,343,14:06
11.75,105,14:07
11.78,281,14:08
11.78,80,14:09
11.76,91,14:10
11.78,67,14:11
11.76,75,14:12
11.74,91,14:13
11.72,92,14:14
11.75,186,14:15
11.76,133,14:16
11.74,103,14:17
11.73,58,14:18
11.75,2,14:19
11.79,305,14:20
11.82,172,14:21
11.8,159,14:22
11.82,26,14:23
11.8,20,14:24
11.81,58,14:25
11.8,18,14:26
11.79,69,14:27
11.79,16,14:28
11.78,215,14:29
11.79,21,14:30
11.76,111,14:31
11.76,98,14:32
11.77,96,14:33
11.75,277,14:34
11.73,95,14:35
11.73,60,14:36
11.76,270,14:37
11.73,102,14:38
11.77,11,14:39
11.76,4,14:40
11.76,30,14:41
11.77,88,14:42
11.77,47,14:43
11.78,21,14:44
11.76,44,14:45
11.76,47,14:46
11.76,68,14:47
11.78,127,14:48
11.76,130,14:49
11.77,101,14:50
11.76,106,14:51
11.77,85,14:52
11.77,293,14:53
11.77,102,14:54
11.76,202,14:55
11.75,256,14:56
11.75,107,14:57
11.75,0,14:58
11.75,0,14:59
11.77,198,15:00
