price,vol,time
6.96,13455,09:31
6.92,5841,09:32
6.84,5992,09:33
6.92,5009,09:34
6.89,4206,09:35
6.92,6129,09:36
6.9,4011,09:37
6.87,4824,09:38
6.9,3066,09:39
6.87,4472,09:40
6.85,5665,09:41
6.86,5266,09:42
6.82,6013,09:43
6.9,5714,09:44
6.95,2350,09:45
6.91,5390,09:46
6.93,3468,09:47
6.94,2951,09:48
6.99,5531,09:49
6.97,4676,09:50
6.95,3957,09:51
6.93,2669,09:52
6.92,2841,09:53
6.91,5904,09:54
6.91,1098,09:55
6.87,1793,09:56
6.9,1435,09:57
6.89,910,09:58
6.88,640,09:59
6.88,1522,10:00
6.88,2551,10:01
6.87,2835,10:02
6.89,3222,10:03
6.9,1645,10:04
6.9,1657,10:05
6.91,2940,10:06
6.92,1858,10:07
6.93,2000,10:08
6.94,1913,10:09
6.96,4386,10:10
6.94,3527,10:11
6.94,2226,10:12
6.93,2087,10:13
6.92,3853,10:14
6.92,1235,10:15
6.9,2183,10:16
6.91,1071,10:17
6.9,1350,10:18
6.91,1200,10:19
6.9,1677,10:20
6.88,2893,10:21
6.89,1762,10:22
6.89,990,10:23
6.9,2036,10:24
6.91,1080,10:25
6.9,2815,10:26
6.9,1071,10:27
6.88,2411,10:28
6.88,2309,10:29
6.88,2367,10:30
6.88,5343,10:31
6.89,899,10:32
6.91,655,10:33
6.91,794,10:34
6.91,755,10:35
6.9,547,10:36
6.9,900,10:37
6.91,1176,10:38
6.91,255,10:39
6.9,777,10:40
6.89,1852,10:41
6.87,1683,10:42
6.85,5687,10:43
6.84,1812,10:44
6.86,3076,10:45
6.86,1269,10:46
6.85,1018,10:47
6.87,1120,10:48
6.87,437,10:49
6.88,716,10:50
6.88,277,10:51
6.88,2119,10:52
6.88,414,10:53
6.89,2044,10:54
6.89,750,10:55
6.88,443,10:56
6.88,511,10:57
6.88,527,10:58
6.88,402,10:59
6.88,778,11:00
6.87,1278,11:01
6.89,715,11:02
6.91,1778,11:03
6.91,2386,11:04
6.9,242,11:05
6.87,825,11:06
6.86,1878,11:07
6.86,315,11:08
6.86,812,11:09
6.86,1874,11:10
6.85,2287,11:11
6.84,1022,11:12
6.84,1929,11:13
6.84,1000,11:14
6.85,232,11:15
6.87,339,11:16
6.86,996,11:17
6.87,388,11:18
6.88,448,11:19
6.87,418,11:20
6.86,692,11:21
6.87,504,11:22
6.88,385,11:23
6.87,215,11:24
6.88,348,11:25
6.87,437,11:26
6.87,560,11:27
6.87,975,11:28
6.87,1035,11:29
6.86,884,11:30
6.94,5154,13:01
6.92,2161,13:02
6.95,4924,13:03
6.94,2086,13:04
6.95,1334,13:05
6.95,3510,13:06
6.96,2347,13:07
6.97,1503,13:08
6.98,2799,13:09
6.99,3648,13:10
7.01,5386,13:11
7.01,4496,13:12
6.99,2488,13:13
7.01,2397,13:14
7.01,2801,13:15
7.0,4785,13:16
6.98,3936,13:17
6.97,2300,13:18
6.98,1349,13:19
6.97,1667,13:20
6.99,2440,13:21
6.97,1725,13:22
6.97,2197,13:23
6.96,3637,13:24
6.96,1000,13:25
6.97,1820,13:26
6.96,1383,13:27
6.96,1961,13:28
6.95,1284,13:29
6.94,1755,13:30
6.92,3557,13:31
6.91,2225,13:32
6.92,1732,13:33
6.92,1790,13:34
6.89,4378,13:35
6.92,1958,13:36
6.91,1244,13:37
6.93,2234,13:38
6.95,2726,13:39
6.94,1085,13:40
6.92,1997,13:41
6.93,970,13:42
6.93,781,13:43
6.95,2144,13:44
6.96,2605,13:45
6.98,1861,13:46
6.96,2368,13:47
6.95,881,13:48
6.97,873,13:49
6.98,2620,13:50
6.96,2403,13:51
6.98,1412,13:52
6.98,1380,13:53
7.01,5892,13:54
7.01,1943,13:55
7.01,2041,13:56
6.98,1942,13:57
6.98,1282,13:58
6.98,1389,13:59
6.98,2143,14:00
6.99,838,14:01
6.97,1604,14:02
6.99,1668,14:03
7.0,3048,14:04
7.0,1122,14:05
7.01,553,14:06
7.03,4206,14:07
7.05,5217,14:08
7.03,7748,14:09
7.04,1497,14:10
7.01,3314,14:11
7.01,2467,14:12
6.99,4050,14:13
7.01,1275,14:14
7.04,4471,14:15
7.03,2024,14:16
7.04,1396,14:17
7.04,1769,14:18
7.05,1439,14:19
7.04,1115,14:20
7.03,1573,14:21
7.03,740,14:22
7.03,1537,14:23
7.03,827,14:24
7.03,487,14:25
7.02,1468,14:26
7.02,1895,14:27
7.02,1197,14:28
7.02,1009,14:29
7.02,1348,14:30
7.01,2150,14:31
7.01,1745,14:32
7.0,3621,14:33
6.99,2117,14:34
6.98,2783,14:35
6.99,1557,14:36
6.99,1226,14:37
7.0,2891,14:38
6.99,791,14:39
7.0,900,14:40
6.99,807,14:41
6.99,2495,14:42
6.98,943,14:43
6.98,2098,14:44
6.98,2306,14:45
6.98,2178,14:46
6.99,1543,14:47
6.98,1593,14:48
6.99,2360,14:49
6.98,2088,14:50
6.98,2873,14:51
6.99,4138,14:52
6.99,2798,14:53
7.0,3660,14:54
7.0,4291,14:55
7.0,3174,14:56
6.99,4812,14:57
6.99,0,14:58
6.99,0,14:59
6.99,6782,15:00
