price,vol,time
7.01,61300,09:31
7.1,18082,09:32
7.04,31266,09:33
6.99,13830,09:34
7.02,10651,09:35
6.99,8898,09:36
7.0,11833,09:37
7.06,7180,09:38
7.03,6784,09:39
7.07,10980,09:40
7.12,26929,09:41
7.17,20248,09:42
7.13,20155,09:43
7.22,41459,09:44
7.31,38355,09:45
7.31,32269,09:46
7.25,15139,09:47
7.31,19518,09:48
7.27,19894,09:49
7.32,25800,09:50
7.35,26542,09:51
7.29,14780,09:52
7.26,8249,09:53
7.25,9214,09:54
7.28,12830,09:55
7.22,14837,09:56
7.28,21240,09:57
7.29,12369,09:58
7.29,12423,09:59
7.42,69965,10:00
7.4,19718,10:01
7.41,23057,10:02
7.41,12933,10:03
7.39,11063,10:04
7.39,7092,10:05
7.39,10883,10:06
7.4,5063,10:07
7.39,6658,10:08
7.38,5358,10:09
7.4,6600,10:10
7.55,217219,10:11
7.55,32673,10:12
7.55,18603,10:13
7.55,9243,10:14
7.55,8564,10:15
7.55,4849,10:16
7.55,7574,10:17
7.55,5174,10:18
7.55,4197,10:19
7.55,4148,10:20
7.55,2695,10:21
7.55,1846,10:22
7.55,2100,10:23
7.55,1828,10:24
7.55,1783,10:25
7.55,2444,10:26
7.55,1706,10:27
7.55,4977,10:28
7.55,2024,10:29
7.55,2053,10:30
7.55,2950,10:31
7.55,1723,10:32
7.55,1186,10:33
7.55,995,10:34
7.55,956,10:35
7.55,1150,10:36
7.55,1194,10:37
7.55,2296,10:38
7.55,3724,10:39
7.55,1046,10:40
7.55,896,10:41
7.55,1361,10:42
7.55,685,10:43
7.55,1115,10:44
7.55,1543,10:45
7.55,646,10:46
7.55,910,10:47
7.55,482,10:48
7.55,364,10:49
7.55,500,10:50
7.55,811,10:51
7.55,458,10:52
7.55,469,10:53
7.55,591,10:54
7.55,245,10:55
7.55,535,10:56
7.55,709,10:57
7.55,1611,10:58
7.55,597,10:59
7.55,559,11:00
7.55,462,11:01
7.55,730,11:02
7.55,624,11:03
7.55,240,11:04
7.55,1267,11:05
7.55,374,11:06
7.55,613,11:07
7.55,458,11:08
7.55,251,11:09
7.55,440,11:10
7.55,435,11:11
7.55,475,11:12
7.55,306,11:13
7.55,17568,11:14
7.55,2361,11:15
7.55,536,11:16
7.55,605,11:17
7.55,396,11:18
7.55,410,11:19
7.55,243,11:20
7.55,448,11:21
7.55,239,11:22
7.55,144,11:23
7.55,566,11:24
7.55,207,11:25
7.55,396,11:26
7.55,410,11:27
7.55,486,11:28
7.55,368,11:29
7.55,237,11:30
7.55,6117,13:01
7.55,553,13:02
7.55,725,13:03
7.55,415,13:04
7.55,490,13:05
7.55,1077,13:06
7.55,626,13:07
7.55,768,13:08
7.55,889,13:09
7.55,613,13:10
7.55,1184,13:11
7.55,682,13:12
7.55,534,13:13
7.55,614,13:14
7.55,330,13:15
7.55,820,13:16
7.55,294,13:17
7.55,1400,13:18
7.55,640,13:19
7.55,534,13:20
7.55,763,13:21
7.55,540,13:22
7.55,388,13:23
7.55,272,13:24
7.55,464,13:25
7.55,167,13:26
7.55,294,13:27
7.55,307,13:28
7.55,457,13:29
7.55,223,13:30
7.55,325,13:31
7.55,336,13:32
7.55,391,13:33
7.55,212,13:34
7.55,296,13:35
7.55,387,13:36
7.55,150,13:37
7.55,728,13:38
7.55,461,13:39
7.55,1119,13:40
7.55,200,13:41
7.55,171,13:42
7.55,90,13:43
7.55,228,13:44
7.55,334,13:45
7.55,111,13:46
7.55,120,13:47
7.55,185,13:48
7.55,168,13:49
7.55,128,13:50
7.55,215,13:51
7.55,157,13:52
7.55,393,13:53
7.55,161,13:54
7.55,574,13:55
7.55,154,13:56
7.55,168,13:57
7.55,265,13:58
7.55,128,13:59
7.55,163,14:00
7.55,260,14:01
7.55,57,14:02
7.55,330,14:03
7.55,750,14:04
7.55,187,14:05
7.55,471,14:06
7.55,72,14:07
7.55,148,14:08
7.55,104,14:09
7.55,151,14:10
7.55,121,14:11
7.55,239,14:12
7.55,147,14:13
7.55,274,14:14
7.55,303,14:15
7.55,408,14:16
7.55,112,14:17
7.55,217,14:18
7.55,407,14:19
7.55,198,14:20
7.55,295,14:21
7.55,188,14:22
7.55,344,14:23
7.55,63,14:24
7.55,231,14:25
7.55,175,14:26
7.55,195,14:27
7.55,270,14:28
7.55,145,14:29
7.55,241,14:30
7.55,252,14:31
7.55,366,14:32
7.55,166,14:33
7.55,134,14:34
7.55,190,14:35
7.55,641,14:36
7.55,129,14:37
7.55,937,14:38
7.55,306,14:39
7.55,167,14:40
7.55,225,14:41
7.55,220,14:42
7.55,599,14:43
7.55,162,14:44
7.55,148,14:45
7.55,219,14:46
7.55,216,14:47
7.55,269,14:48
7.55,231,14:49
7.55,443,14:50
7.55,476,14:51
7.55,414,14:52
7.55,819,14:53
7.55,496,14:54
7.55,360,14:55
7.55,469,14:56
7.55,859,14:57
7.55,0,14:58
7.55,0,14:59
7.55,2464,15:00
