price,vol,time
2.77,1628,09:31
2.77,936,09:32
2.76,364,09:33
2.76,663,09:34
2.76,535,09:35
2.78,674,09:36
2.79,932,09:37
2.8,1684,09:38
2.79,437,09:39
2.78,538,09:40
2.8,332,09:41
2.79,352,09:42
2.78,1178,09:43
2.78,635,09:44
2.79,684,09:45
2.79,334,09:46
2.8,411,09:47
2.8,146,09:48
2.81,1577,09:49
2.8,280,09:50
2.81,233,09:51
2.8,57,09:52
2.81,552,09:53
2.8,806,09:54
2.79,167,09:55
2.79,340,09:56
2.79,167,09:57
2.79,435,09:58
2.79,313,09:59
2.8,667,10:00
2.8,632,10:01
2.8,1002,10:02
2.8,97,10:03
2.8,203,10:04
2.8,366,10:05
2.81,113,10:06
2.81,592,10:07
2.81,470,10:08
2.81,579,10:09
2.82,199,10:10
2.82,1015,10:11
2.82,343,10:12
2.83,31,10:13
2.82,346,10:14
2.82,361,10:15
2.82,896,10:16
2.82,46,10:17
2.81,120,10:18
2.82,229,10:19
2.82,37,10:20
2.82,131,10:21
2.82,62,10:22
2.83,469,10:23
2.83,192,10:24
2.82,161,10:25
2.83,1112,10:26
2.84,224,10:27
2.84,31,10:28
2.82,686,10:29
2.83,395,10:30
2.84,77,10:31
2.83,596,10:32
2.84,320,10:33
2.83,494,10:34
2.84,51,10:35
2.84,272,10:36
2.84,38,10:37
2.83,65,10:38
2.84,2173,10:39
2.84,673,10:40
2.84,717,10:41
2.84,334,10:42
2.83,446,10:43
2.83,48,10:44
2.83,346,10:45
2.83,433,10:46
2.83,49,10:47
2.83,540,10:48
2.84,91,10:49
2.83,20,10:50
2.83,2,10:51
2.84,131,10:52
2.84,690,10:53
2.84,65,10:54
2.85,49,10:55
2.85,405,10:56
2.84,50,10:57
2.84,160,10:58
2.84,107,10:59
2.84,78,11:00
2.84,269,11:01
2.85,16,11:02
2.84,107,11:03
2.85,508,11:04
2.85,47,11:05
2.84,68,11:06
2.84,15,11:07
2.85,370,11:08
2.85,124,11:09
2.85,210,11:10
2.84,110,11:11
2.85,30,11:12
2.85,55,11:13
2.84,103,11:14
2.84,2,11:15
2.85,8,11:16
2.85,322,11:17
2.85,8,11:18
2.85,50,11:19
2.85,24,11:20
2.84,146,11:21
2.85,62,11:22
2.85,41,11:23
2.85,56,11:24
2.85,55,11:25
2.85,33,11:26
2.84,40,11:27
2.85,1021,11:28
2.86,359,11:29
2.86,363,11:30
2.87,835,13:01
2.88,1494,13:02
2.89,1748,13:03
2.9,767,13:04
2.9,389,13:05
2.9,111,13:06
2.89,117,13:07
2.9,468,13:08
2.89,394,13:09
2.89,702,13:10
2.91,1688,13:11
2.91,80,13:12
2.9,85,13:13
2.9,85,13:14
2.91,112,13:15
2.91,419,13:16
2.89,340,13:17
2.89,1214,13:18
2.88,1587,13:19
2.89,255,13:20
2.88,274,13:21
2.88,28,13:22
2.88,53,13:23
2.88,30,13:24
2.89,29,13:25
2.88,10,13:26
2.88,80,13:27
2.88,647,13:28
2.88,424,13:29
2.88,283,13:30
2.87,557,13:31
2.87,739,13:32
2.87,69,13:33
2.88,7,13:34
2.87,129,13:35
2.87,473,13:36
2.88,104,13:37
2.88,104,13:38
2.88,541,13:39
2.89,460,13:40
2.88,17,13:41
2.89,375,13:42
2.88,64,13:43
2.89,2,13:44
2.89,26,13:45
2.89,40,13:46
2.89,649,13:47
2.89,201,13:48
2.9,124,13:49
2.89,44,13:50
2.9,467,13:51
2.89,213,13:52
2.9,65,13:53
2.89,510,13:54
2.9,52,13:55
2.9,113,13:56
2.89,240,13:57
2.89,58,13:58
2.89,61,13:59
2.89,197,14:00
2.9,614,14:01
2.9,713,14:02
2.9,24,14:03
2.89,39,14:04
2.9,98,14:05
2.9,389,14:06
2.9,177,14:07
2.9,326,14:08
2.9,48,14:09
2.9,198,14:10
2.9,210,14:11
2.9,177,14:12
2.89,92,14:13
2.9,41,14:14
2.9,877,14:15
2.9,15,14:16
2.91,520,14:17
2.91,44,14:18
2.91,48,14:19
2.91,97,14:20
2.9,47,14:21
2.91,322,14:22
2.9,116,14:23
2.91,291,14:24
2.91,32,14:25
2.9,202,14:26
2.9,117,14:27
2.91,315,14:28
2.91,1285,14:29
2.91,376,14:30
2.91,540,14:31
2.91,306,14:32
2.9,183,14:33
2.9,191,14:34
2.9,293,14:35
2.89,244,14:36
2.9,185,14:37
2.9,313,14:38
2.9,44,14:39
2.9,275,14:40
2.9,147,14:41
2.89,525,14:42
2.88,541,14:43
2.89,426,14:44
2.9,334,14:45
2.9,247,14:46
2.89,97,14:47
2.89,100,14:48
2.9,1159,14:49
2.9,73,14:50
2.89,213,14:51
2.9,108,14:52
2.89,347,14:53
2.9,428,14:54
2.9,135,14:55
2.89,1307,14:56
2.9,384,14:57
2.9,0,14:58
2.9,0,14:59
2.89,910,15:00
