price,vol,time
6.68,337,09:31
6.74,1738,09:32
6.69,431,09:33
6.7,225,09:34
6.68,246,09:35
6.7,190,09:36
6.7,356,09:37
6.7,152,09:38
6.71,221,09:39
6.71,101,09:40
6.72,429,09:41
6.72,108,09:42
6.7,502,09:43
6.71,672,09:44
6.71,533,09:45
6.72,206,09:46
6.71,125,09:47
6.71,113,09:48
6.72,146,09:49
6.72,66,09:50
6.73,293,09:51
6.72,189,09:52
6.72,77,09:53
6.72,440,09:54
6.7,470,09:55
6.7,145,09:56
6.71,428,09:57
6.71,8,09:58
6.69,681,09:59
6.71,215,10:00
6.72,538,10:01
6.73,412,10:02
6.75,530,10:03
6.75,157,10:04
6.75,35,10:05
6.74,189,10:06
6.73,325,10:07
6.75,503,10:08
6.76,775,10:09
6.78,660,10:10
6.78,188,10:11
6.77,287,10:12
6.78,504,10:13
6.77,90,10:14
6.75,107,10:15
6.74,570,10:16
6.75,376,10:17
6.76,38,10:18
6.75,73,10:19
6.75,73,10:20
6.74,183,10:21
6.74,81,10:22
6.75,107,10:23
6.75,31,10:24
6.75,22,10:25
6.75,52,10:26
6.74,144,10:27
6.74,9,10:28
6.74,90,10:29
6.73,81,10:30
6.75,89,10:31
6.74,42,10:32
6.75,86,10:33
6.74,167,10:34
6.74,0,10:35
6.74,108,10:36
6.73,110,10:37
6.73,95,10:38
6.73,48,10:39
6.73,39,10:40
6.72,262,10:41
6.71,168,10:42
6.69,164,10:43
6.69,389,10:44
6.69,305,10:45
6.7,67,10:46
6.7,5,10:47
6.71,304,10:48
6.71,0,10:49
6.71,177,10:50
6.71,20,10:51
6.73,323,10:52
6.73,106,10:53
6.73,69,10:54
6.72,14,10:55
6.73,10,10:56
6.73,28,10:57
6.73,26,10:58
6.73,92,10:59
6.73,29,11:00
6.72,30,11:01
6.72,13,11:02
6.73,36,11:03
6.72,96,11:04
6.72,526,11:05
6.72,572,11:06
6.71,10,11:07
6.7,25,11:08
6.68,536,11:09
6.69,98,11:10
6.69,14,11:11
6.69,1,11:12
6.7,20,11:13
6.7,17,11:14
6.7,41,11:15
6.7,0,11:16
6.71,81,11:17
6.71,19,11:18
6.72,20,11:19
6.72,4,11:20
6.72,68,11:21
6.72,1,11:22
6.71,21,11:23
6.72,1,11:24
6.72,345,11:25
6.72,17,11:26
6.73,7,11:27
6.72,33,11:28
6.73,59,11:29
6.73,3,11:30
6.78,1357,13:01
6.78,465,13:02
6.79,831,13:03
6.79,188,13:04
6.78,409,13:05
6.79,304,13:06
6.79,45,13:07
6.79,125,13:08
6.79,78,13:09
6.78,339,13:10
6.8,966,13:11
6.8,435,13:12
6.81,117,13:13
6.81,112,13:14
6.81,160,13:15
6.79,492,13:16
6.77,611,13:17
6.77,354,13:18
6.78,896,13:19
6.79,145,13:20
6.79,297,13:21
6.79,159,13:22
6.81,393,13:23
6.81,1444,13:24
6.84,148,13:25
6.83,125,13:26
6.83,811,13:27
6.8,196,13:28
6.79,201,13:29
6.79,136,13:30
6.8,13,13:31
6.8,101,13:32
6.79,177,13:33
6.79,367,13:34
6.78,223,13:35
6.78,122,13:36
6.79,85,13:37
6.79,61,13:38
6.79,117,13:39
6.8,3,13:40
6.8,39,13:41
6.79,2,13:42
6.79,229,13:43
6.8,146,13:44
6.8,15,13:45
6.81,513,13:46
6.81,10,13:47
6.81,55,13:48
6.8,14,13:49
6.81,42,13:50
6.8,111,13:51
6.8,37,13:52
6.8,161,13:53
6.81,472,13:54
6.81,52,13:55
6.82,34,13:56
6.81,5,13:57
6.81,10,13:58
6.82,90,13:59
6.81,108,14:00
6.82,38,14:01
6.81,106,14:02
6.81,58,14:03
6.81,161,14:04
6.81,10,14:05
6.81,279,14:06
6.82,6,14:07
6.82,180,14:08
6.82,155,14:09
6.83,122,14:10
6.83,94,14:11
6.83,125,14:12
6.82,22,14:13
6.82,272,14:14
6.83,91,14:15
6.83,192,14:16
6.83,21,14:17
6.83,145,14:18
6.82,60,14:19
6.82,12,14:20
6.83,202,14:21
6.82,243,14:22
6.82,75,14:23
6.81,106,14:24
6.81,17,14:25
6.81,27,14:26
6.81,9,14:27
6.81,108,14:28
6.81,602,14:29
6.8,180,14:30
6.82,74,14:31
6.8,345,14:32
6.8,208,14:33
6.8,83,14:34
6.78,90,14:35
6.78,117,14:36
6.78,182,14:37
6.79,49,14:38
6.8,37,14:39
6.79,27,14:40
6.79,85,14:41
6.79,128,14:42
6.79,102,14:43
6.79,42,14:44
6.8,8,14:45
6.8,147,14:46
6.8,185,14:47
6.8,107,14:48
6.79,85,14:49
6.8,251,14:50
6.79,262,14:51
6.79,301,14:52
6.79,980,14:53
6.79,322,14:54
6.81,255,14:55
6.79,1256,14:56
6.81,263,14:57
6.8,28,14:58
6.8,0,14:59
6.79,409,15:00
