price,vol,time
4.48,12630,09:31
4.47,2442,09:32
4.48,2076,09:33
4.47,2941,09:34
4.48,3435,09:35
4.47,2384,09:36
4.47,2322,09:37
4.47,3031,09:38
4.46,804,09:39
4.47,3040,09:40
4.47,2444,09:41
4.45,2095,09:42
4.45,3214,09:43
4.46,1097,09:44
4.47,1720,09:45
4.46,931,09:46
4.47,625,09:47
4.46,147,09:48
4.47,1132,09:49
4.47,845,09:50
4.47,665,09:51
4.46,412,09:52
4.45,2452,09:53
4.45,276,09:54
4.44,2583,09:55
4.44,2720,09:56
4.44,1538,09:57
4.44,627,09:58
4.44,542,09:59
4.45,507,10:00
4.45,211,10:01
4.44,900,10:02
4.46,960,10:03
4.45,79,10:04
4.45,386,10:05
4.45,792,10:06
4.46,1430,10:07
4.47,3928,10:08
4.49,5423,10:09
4.5,6043,10:10
4.5,1232,10:11
4.5,3804,10:12
4.5,767,10:13
4.48,2896,10:14
4.49,520,10:15
4.49,458,10:16
4.48,660,10:17
4.49,347,10:18
4.48,146,10:19
4.48,90,10:20
4.49,1446,10:21
4.48,541,10:22
4.48,101,10:23
4.49,830,10:24
4.5,2320,10:25
4.48,2094,10:26
4.48,138,10:27
4.48,169,10:28
4.48,463,10:29
4.48,112,10:30
4.49,1328,10:31
4.49,614,10:32
4.49,409,10:33
4.49,171,10:34
4.49,281,10:35
4.47,3964,10:36
4.47,80,10:37
4.47,152,10:38
4.47,161,10:39
4.48,71,10:40
4.47,1658,10:41
4.46,369,10:42
4.46,1066,10:43
4.46,285,10:44
4.47,298,10:45
4.47,379,10:46
4.47,209,10:47
4.47,222,10:48
4.48,5,10:49
4.48,184,10:50
4.47,3259,10:51
4.47,213,10:52
4.47,51,10:53
4.48,245,10:54
4.47,37,10:55
4.47,43,10:56
4.47,35,10:57
4.47,23,10:58
4.47,50,10:59
4.47,63,11:00
4.47,286,11:01
4.48,344,11:02
4.48,1198,11:03
4.48,761,11:04
4.48,399,11:05
4.47,88,11:06
4.47,15,11:07
4.47,231,11:08
4.46,2105,11:09
4.47,217,11:10
4.46,332,11:11
4.47,737,11:12
4.48,562,11:13
4.48,35,11:14
4.48,211,11:15
4.47,68,11:16
4.47,3,11:17
4.47,258,11:18
4.48,56,11:19
4.47,421,11:20
4.48,705,11:21
4.48,767,11:22
4.48,170,11:23
4.48,167,11:24
4.49,365,11:25
4.48,67,11:26
4.49,216,11:27
4.48,390,11:28
4.49,166,11:29
4.48,689,11:30
4.51,10521,13:01
4.54,5090,13:02
4.55,3550,13:03
4.54,2079,13:04
4.56,3378,13:05
4.57,4597,13:06
4.56,905,13:07
4.58,3676,13:08
4.58,2025,13:09
4.6,4883,13:10
4.61,3723,13:11
4.6,2314,13:12
4.58,2034,13:13
4.59,1275,13:14
4.58,983,13:15
4.58,2154,13:16
4.57,1796,13:17
4.57,905,13:18
4.57,748,13:19
4.57,478,13:20
4.58,2807,13:21
4.57,1850,13:22
4.57,679,13:23
4.57,509,13:24
4.57,336,13:25
4.57,524,13:26
4.56,1416,13:27
4.55,621,13:28
4.55,1918,13:29
4.55,333,13:30
4.55,945,13:31
4.55,493,13:32
4.55,215,13:33
4.54,714,13:34
4.54,2407,13:35
4.55,2606,13:36
4.55,76,13:37
4.56,2595,13:38
4.55,688,13:39
4.54,2612,13:40
4.54,1017,13:41
4.53,276,13:42
4.54,337,13:43
4.55,1018,13:44
4.55,795,13:45
4.56,609,13:46
4.56,330,13:47
4.55,537,13:48
4.56,1317,13:49
4.56,342,13:50
4.55,606,13:51
4.56,664,13:52
4.56,281,13:53
4.57,1490,13:54
4.57,109,13:55
4.57,287,13:56
4.57,1277,13:57
4.57,84,13:58
4.57,91,13:59
4.57,991,14:00
4.57,624,14:01
4.56,854,14:02
4.56,1083,14:03
4.57,457,14:04
4.57,329,14:05
4.58,1800,14:06
4.58,279,14:07
4.57,143,14:08
4.57,321,14:09
4.58,160,14:10
4.57,73,14:11
4.58,648,14:12
4.57,1664,14:13
4.57,113,14:14
4.57,311,14:15
4.57,312,14:16
4.56,347,14:17
4.57,1300,14:18
4.57,120,14:19
4.57,95,14:20
4.57,2155,14:21
4.57,265,14:22
4.56,376,14:23
4.57,1332,14:24
4.57,96,14:25
4.58,86,14:26
4.57,401,14:27
4.58,34,14:28
4.57,105,14:29
4.57,1197,14:30
4.57,3031,14:31
4.56,1408,14:32
4.56,1702,14:33
4.55,1022,14:34
4.56,1961,14:35
4.55,372,14:36
4.56,185,14:37
4.56,160,14:38
4.56,275,14:39
4.56,1449,14:40
4.56,583,14:41
4.56,509,14:42
4.56,116,14:43
4.56,881,14:44
4.56,133,14:45
4.55,499,14:46
4.55,178,14:47
4.55,320,14:48
4.56,348,14:49
4.56,744,14:50
4.56,640,14:51
4.55,1084,14:52
4.56,876,14:53
4.56,1216,14:54
4.56,2300,14:55
4.57,1585,14:56
4.57,2282,14:57
4.56,84,14:58
4.56,0,14:59
4.57,4410,15:00
