price,vol,time
4.13,6214,09:31
4.12,2326,09:32
4.11,3183,09:33
4.11,2554,09:34
4.12,1309,09:35
4.14,1318,09:36
4.13,2011,09:37
4.12,843,09:38
4.13,1329,09:39
4.13,2145,09:40
4.12,2423,09:41
4.12,2000,09:42
4.13,2203,09:43
4.13,1550,09:44
4.14,3257,09:45
4.14,1674,09:46
4.15,819,09:47
4.14,450,09:48
4.14,1199,09:49
4.15,3067,09:50
4.14,1638,09:51
4.16,2785,09:52
4.15,1074,09:53
4.14,4372,09:54
4.12,5728,09:55
4.13,717,09:56
4.13,475,09:57
4.14,1142,09:58
4.13,1210,09:59
4.12,635,10:00
4.13,762,10:01
4.14,398,10:02
4.13,970,10:03
4.13,1373,10:04
4.14,686,10:05
4.13,1576,10:06
4.14,2407,10:07
4.14,373,10:08
4.15,4173,10:09
4.15,1665,10:10
4.15,632,10:11
4.15,6712,10:12
4.17,954,10:13
4.17,792,10:14
4.16,238,10:15
4.17,3541,10:16
4.17,553,10:17
4.16,620,10:18
4.17,348,10:19
4.17,300,10:20
4.17,232,10:21
4.16,131,10:22
4.16,1170,10:23
4.17,1717,10:24
4.18,2053,10:25
4.17,642,10:26
4.18,468,10:27
4.16,1438,10:28
4.17,344,10:29
4.17,1136,10:30
4.18,1841,10:31
4.17,530,10:32
4.17,1064,10:33
4.17,879,10:34
4.18,1907,10:35
4.17,1529,10:36
4.16,377,10:37
4.17,1126,10:38
4.17,350,10:39
4.17,421,10:40
4.16,1325,10:41
4.16,1172,10:42
4.15,684,10:43
4.16,761,10:44
4.15,2877,10:45
4.15,529,10:46
4.16,263,10:47
4.16,1323,10:48
4.16,132,10:49
4.17,276,10:50
4.16,907,10:51
4.16,142,10:52
4.17,217,10:53
4.16,117,10:54
4.17,969,10:55
4.17,1630,10:56
4.16,277,10:57
4.16,306,10:58
4.16,1645,10:59
4.15,58,11:00
4.16,118,11:01
4.16,153,11:02
4.16,2172,11:03
4.16,483,11:04
4.15,344,11:05
4.16,1085,11:06
4.15,264,11:07
4.16,578,11:08
4.16,253,11:09
4.14,1498,11:10
4.14,3697,11:11
4.14,427,11:12
4.14,132,11:13
4.15,429,11:14
4.14,464,11:15
4.15,242,11:16
4.15,740,11:17
4.14,235,11:18
4.15,562,11:19
4.14,612,11:20
4.15,1210,11:21
4.15,186,11:22
4.15,551,11:23
4.15,527,11:24
4.15,985,11:25
4.14,459,11:26
4.14,1491,11:27
4.14,127,11:28
4.13,551,11:29
4.14,942,11:30
4.16,5229,13:01
4.17,5911,13:02
4.18,1905,13:03
4.16,1843,13:04
4.17,1747,13:05
4.17,1333,13:06
4.17,2384,13:07
4.17,1969,13:08
4.17,2482,13:09
4.17,1660,13:10
4.18,1350,13:11
4.19,3422,13:12
4.19,1677,13:13
4.18,1796,13:14
4.19,2414,13:15
4.19,1199,13:16
4.18,2492,13:17
4.18,562,13:18
4.18,281,13:19
4.19,1268,13:20
4.18,478,13:21
4.19,909,13:22
4.19,1181,13:23
4.19,1625,13:24
4.18,1033,13:25
4.18,267,13:26
4.18,291,13:27
4.17,185,13:28
4.18,679,13:29
4.18,497,13:30
4.17,408,13:31
4.17,566,13:32
4.18,876,13:33
4.17,202,13:34
4.17,3078,13:35
4.17,1827,13:36
4.17,395,13:37
4.18,1443,13:38
4.17,86,13:39
4.18,882,13:40
4.17,1005,13:41
4.18,1148,13:42
4.18,779,13:43
4.19,4611,13:44
4.19,248,13:45
4.18,1322,13:46
4.19,292,13:47
4.19,647,13:48
4.18,954,13:49
4.19,1039,13:50
4.19,186,13:51
4.19,385,13:52
4.19,312,13:53
4.19,1220,13:54
4.19,708,13:55
4.18,1094,13:56
4.18,237,13:57
4.18,1959,13:58
4.18,565,13:59
4.18,174,14:00
4.19,526,14:01
4.18,126,14:02
4.19,1856,14:03
4.18,5048,14:04
4.18,1473,14:05
4.2,2892,14:06
4.19,631,14:07
4.19,1755,14:08
4.2,165,14:09
4.2,231,14:10
4.19,645,14:11
4.19,1178,14:12
4.19,705,14:13
4.18,803,14:14
4.19,192,14:15
4.19,1668,14:16
4.2,2312,14:17
4.19,884,14:18
4.2,221,14:19
4.2,695,14:20
4.19,568,14:21
4.2,812,14:22
4.2,3129,14:23
4.2,1417,14:24
4.2,819,14:25
4.2,2522,14:26
4.21,1704,14:27
4.21,797,14:28
4.21,1857,14:29
4.21,501,14:30
4.2,1856,14:31
4.2,290,14:32
4.2,645,14:33
4.2,722,14:34
4.2,3957,14:35
4.19,358,14:36
4.2,568,14:37
4.2,2345,14:38
4.2,1080,14:39
4.19,834,14:40
4.19,839,14:41
4.19,1321,14:42
4.19,1792,14:43
4.18,1220,14:44
4.19,474,14:45
4.18,3371,14:46
4.19,807,14:47
4.19,398,14:48
4.19,1473,14:49
4.19,2020,14:50
4.2,1257,14:51
4.2,1785,14:52
4.2,2033,14:53
4.2,1041,14:54
4.2,1085,14:55
4.2,3194,14:56
4.2,1753,14:57
4.2,0,14:58
4.2,0,14:59
4.2,2469,15:00
