price,vol,time
1.25,34693,09:31
1.25,18782,09:32
1.25,12709,09:33
1.25,4811,09:34
1.26,7914,09:35
1.26,2225,09:36
1.26,1564,09:37
1.26,2018,09:38
1.25,2161,09:39
1.26,1706,09:40
1.26,3972,09:41
1.25,4913,09:42
1.25,22993,09:43
1.25,21746,09:44
1.25,8792,09:45
1.25,2854,09:46
1.26,2046,09:47
1.26,859,09:48
1.26,4063,09:49
1.25,1191,09:50
1.26,2419,09:51
1.25,803,09:52
1.26,1711,09:53
1.25,1311,09:54
1.25,2031,09:55
1.25,1856,09:56
1.25,703,09:57
1.25,589,09:58
1.26,937,09:59
1.26,1327,10:00
1.25,5188,10:01
1.25,2183,10:02
1.26,1213,10:03
1.26,146,10:04
1.26,253,10:05
1.25,2000,10:06
1.26,2539,10:07
1.26,3197,10:08
1.27,87386,10:09
1.27,41859,10:10
1.28,2120,10:11
1.27,2615,10:12
1.28,1145,10:13
1.27,4290,10:14
1.27,29231,10:15
1.27,1604,10:16
1.27,423,10:17
1.26,339,10:18
1.27,163,10:19
1.27,1280,10:20
1.27,623,10:21
1.27,95,10:22
1.26,1188,10:23
1.27,594,10:24
1.26,164,10:25
1.27,1282,10:26
1.27,888,10:27
1.27,2059,10:28
1.27,530,10:29
1.27,576,10:30
1.26,2798,10:31
1.26,339,10:32
1.27,104,10:33
1.27,362,10:34
1.27,1029,10:35
1.26,366,10:36
1.27,466,10:37
1.27,440,10:38
1.27,3890,10:39
1.27,1446,10:40
1.26,835,10:41
1.26,1209,10:42
1.26,282,10:43
1.26,438,10:44
1.26,1598,10:45
1.27,300,10:46
1.26,577,10:47
1.26,534,10:48
1.27,549,10:49
1.27,769,10:50
1.27,247,10:51
1.27,147,10:52
1.26,323,10:53
1.26,377,10:54
1.26,292,10:55
1.27,222,10:56
1.26,2761,10:57
1.27,34,10:58
1.27,466,10:59
1.26,813,11:00
1.27,1350,11:01
1.26,288,11:02
1.26,961,11:03
1.26,217,11:04
1.27,1125,11:05
1.27,180,11:06
1.27,411,11:07
1.27,85,11:08
1.27,109,11:09
1.26,937,11:10
1.26,3207,11:11
1.27,125,11:12
1.27,519,11:13
1.26,384,11:14
1.27,267,11:15
1.26,174,11:16
1.27,40,11:17
1.27,436,11:18
1.27,157,11:19
1.27,1458,11:20
1.26,196,11:21
1.27,1593,11:22
1.26,300,11:23
1.27,180,11:24
1.26,164,11:25
1.26,399,11:26
1.27,213,11:27
1.27,1544,11:28
1.27,592,11:29
1.27,849,11:30
1.27,51602,13:01
1.28,5826,13:02
1.28,1152,13:03
1.28,5080,13:04
1.28,6944,13:05
1.28,3362,13:06
1.28,1683,13:07
1.28,1395,13:08
1.28,958,13:09
1.28,45549,13:10
1.29,5720,13:11
1.28,822,13:12
1.29,876,13:13
1.29,597,13:14
1.29,1085,13:15
1.28,1132,13:16
1.28,3891,13:17
1.27,31220,13:18
1.28,427,13:19
1.28,528,13:20
1.27,826,13:21
1.28,1418,13:22
1.28,278,13:23
1.28,5604,13:24
1.28,1586,13:25
1.28,2084,13:26
1.28,1667,13:27
1.27,2948,13:28
1.28,168,13:29
1.28,470,13:30
1.28,456,13:31
1.28,1031,13:32
1.28,421,13:33
1.28,463,13:34
1.27,457,13:35
1.28,654,13:36
1.28,1353,13:37
1.27,490,13:38
1.28,573,13:39
1.28,2279,13:40
1.28,1309,13:41
1.28,630,13:42
1.28,1264,13:43
1.28,3369,13:44
1.28,3372,13:45
1.28,11508,13:46
1.28,2616,13:47
1.28,704,13:48
1.28,704,13:49
1.28,2010,13:50
1.28,2105,13:51
1.29,12849,13:52
1.29,2595,13:53
1.28,565,13:54
1.29,1037,13:55
1.28,444,13:56
1.29,1603,13:57
1.29,435,13:58
1.28,1261,13:59
1.28,1072,14:00
1.29,193,14:01
1.29,179,14:02
1.28,379,14:03
1.29,1067,14:04
1.29,29,14:05
1.29,1425,14:06
1.28,1653,14:07
1.29,640,14:08
1.28,897,14:09
1.29,377,14:10
1.29,664,14:11
1.28,1730,14:12
1.29,1929,14:13
1.29,645,14:14
1.28,1053,14:15
1.29,1716,14:16
1.29,4494,14:17
1.28,941,14:18
1.29,316,14:19
1.29,1982,14:20
1.29,864,14:21
1.29,556,14:22
1.29,1393,14:23
1.29,1061,14:24
1.29,1471,14:25
1.29,562,14:26
1.29,456,14:27
1.29,388,14:28
1.28,638,14:29
1.29,140,14:30
1.28,879,14:31
1.28,1011,14:32
1.29,672,14:33
1.29,1041,14:34
1.29,308,14:35
1.28,1093,14:36
1.29,2364,14:37
1.29,1195,14:38
1.29,4079,14:39
1.29,1199,14:40
1.29,904,14:41
1.29,6667,14:42
1.28,2813,14:43
1.29,6690,14:44
1.28,984,14:45
1.28,776,14:46
1.29,7656,14:47
1.28,2765,14:48
1.29,2703,14:49
1.28,1338,14:50
1.28,2441,14:51
1.28,2139,14:52
1.28,3571,14:53
1.28,1011,14:54
1.29,7927,14:55
1.29,8481,14:56
1.28,15845,14:57
1.28,0,14:58
1.28,0,14:59
1.29,12257,15:00
