price,vol,time
5.32,464,09:31
5.31,1037,09:32
5.31,517,09:33
5.32,53,09:34
5.31,553,09:35
5.32,883,09:36
5.35,4377,09:37
5.34,67,09:38
5.35,114,09:39
5.34,55,09:40
5.33,206,09:41
5.34,288,09:42
5.31,746,09:43
5.31,161,09:44
5.32,297,09:45
5.31,314,09:46
5.33,254,09:47
5.33,0,09:48
5.32,287,09:49
5.32,338,09:50
5.32,308,09:51
5.31,264,09:52
5.32,97,09:53
5.32,186,09:54
5.3,603,09:55
5.3,1013,09:56
5.29,1501,09:57
5.28,812,09:58
5.28,69,09:59
5.27,251,10:00
5.28,208,10:01
5.29,554,10:02
5.3,52,10:03
5.29,110,10:04
5.3,130,10:05
5.29,226,10:06
5.29,365,10:07
5.3,729,10:08
5.32,847,10:09
5.34,338,10:10
5.35,784,10:11
5.35,164,10:12
5.33,338,10:13
5.33,248,10:14
5.33,129,10:15
5.33,79,10:16
5.33,64,10:17
5.33,511,10:18
5.33,43,10:19
5.34,6,10:20
5.34,31,10:21
5.33,111,10:22
5.33,278,10:23
5.34,65,10:24
5.35,74,10:25
5.35,713,10:26
5.36,39,10:27
5.35,205,10:28
5.35,258,10:29
5.34,280,10:30
5.35,666,10:31
5.35,199,10:32
5.36,40,10:33
5.36,275,10:34
5.36,112,10:35
5.35,142,10:36
5.33,1667,10:37
5.32,208,10:38
5.34,88,10:39
5.34,7,10:40
5.34,56,10:41
5.33,81,10:42
5.32,137,10:43
5.32,76,10:44
5.33,33,10:45
5.33,197,10:46
5.34,23,10:47
5.33,126,10:48
5.32,48,10:49
5.32,439,10:50
5.32,71,10:51
5.33,195,10:52
5.32,214,10:53
5.32,167,10:54
5.32,137,10:55
5.31,315,10:56
5.31,420,10:57
5.31,291,10:58
5.31,278,10:59
5.32,320,11:00
5.31,171,11:01
5.31,256,11:02
5.31,342,11:03
5.33,100,11:04
5.33,41,11:05
5.33,29,11:06
5.32,13,11:07
5.32,29,11:08
5.32,0,11:09
5.33,80,11:10
5.32,348,11:11
5.31,64,11:12
5.3,179,11:13
5.31,68,11:14
5.32,261,11:15
5.31,141,11:16
5.31,51,11:17
5.32,90,11:18
5.32,54,11:19
5.31,34,11:20
5.32,1,11:21
5.32,193,11:22
5.33,696,11:23
5.32,103,11:24
5.33,2,11:25
5.33,225,11:26
5.33,59,11:27
5.33,90,11:28
5.33,2,11:29
5.33,4,11:30
5.35,1340,13:01
5.38,255,13:02
5.38,29,13:03
5.37,230,13:04
5.38,482,13:05
5.38,171,13:06
5.38,272,13:07
5.39,409,13:08
5.39,149,13:09
5.41,947,13:10
5.42,1382,13:11
5.42,94,13:12
5.41,783,13:13
5.41,260,13:14
5.41,110,13:15
5.41,125,13:16
5.4,857,13:17
5.4,184,13:18
5.4,59,13:19
5.39,101,13:20
5.41,508,13:21
5.4,141,13:22
5.4,84,13:23
5.4,108,13:24
5.39,282,13:25
5.4,203,13:26
5.4,225,13:27
5.4,77,13:28
5.39,315,13:29
5.39,3,13:30
5.39,12,13:31
5.39,171,13:32
5.39,599,13:33
5.38,45,13:34
5.37,370,13:35
5.38,145,13:36
5.38,49,13:37
5.38,361,13:38
5.38,15,13:39
5.39,27,13:40
5.39,23,13:41
5.38,132,13:42
5.38,53,13:43
5.39,265,13:44
5.4,73,13:45
5.39,11,13:46
5.39,162,13:47
5.41,383,13:48
5.42,356,13:49
5.41,382,13:50
5.41,77,13:51
5.41,313,13:52
5.4,616,13:53
5.4,15,13:54
5.41,602,13:55
5.41,106,13:56
5.41,112,13:57
5.41,248,13:58
5.4,217,13:59
5.4,103,14:00
5.39,135,14:01
5.4,273,14:02
5.4,218,14:03
5.41,75,14:04
5.4,60,14:05
5.41,135,14:06
5.41,1044,14:07
5.42,211,14:08
5.42,10,14:09
5.41,33,14:10
5.41,111,14:11
5.41,101,14:12
5.41,514,14:13
5.41,153,14:14
5.41,44,14:15
5.41,89,14:16
5.43,1261,14:17
5.42,810,14:18
5.42,202,14:19
5.42,509,14:20
5.42,251,14:21
5.41,79,14:22
5.42,77,14:23
5.42,13,14:24
5.41,112,14:25
5.41,1125,14:26
5.42,369,14:27
5.41,90,14:28
5.4,55,14:29
5.4,1249,14:30
5.39,224,14:31
5.39,53,14:32
5.39,49,14:33
5.4,199,14:34
5.39,165,14:35
5.39,32,14:36
5.4,87,14:37
5.4,85,14:38
5.39,42,14:39
5.4,854,14:40
5.39,627,14:41
5.39,52,14:42
5.39,617,14:43
5.4,146,14:44
5.39,392,14:45
5.4,377,14:46
5.41,181,14:47
5.4,236,14:48
5.4,249,14:49
5.41,844,14:50
5.41,432,14:51
5.41,295,14:52
5.41,74,14:53
5.41,87,14:54
5.41,255,14:55
5.41,118,14:56
5.41,441,14:57
5.41,35,14:58
5.41,0,14:59
5.41,617,15:00
