price,vol,time
2.98,2543,09:31
2.98,2646,09:32
3.0,3978,09:33
3.01,2552,09:34
2.99,2034,09:35
2.99,1053,09:36
3.0,1291,09:37
3.0,2361,09:38
3.0,1686,09:39
3.0,448,09:40
3.01,2750,09:41
3.0,4558,09:42
3.01,2838,09:43
3.02,1002,09:44
3.02,975,09:45
3.03,917,09:46
3.03,806,09:47
3.02,2264,09:48
3.02,1304,09:49
3.03,558,09:50
3.02,671,09:51
3.01,382,09:52
3.03,1415,09:53
3.02,579,09:54
3.01,1102,09:55
3.01,441,09:56
3.01,215,09:57
3.0,226,09:58
3.0,749,09:59
2.99,1998,10:00
3.0,4229,10:01
3.01,1949,10:02
3.02,258,10:03
3.04,2975,10:04
3.04,786,10:05
3.03,168,10:06
3.04,657,10:07
3.03,199,10:08
3.03,358,10:09
3.04,772,10:10
3.05,1125,10:11
3.04,637,10:12
3.04,89,10:13
3.03,840,10:14
3.03,50,10:15
3.03,131,10:16
3.03,195,10:17
3.04,31,10:18
3.03,27,10:19
3.04,37,10:20
3.04,64,10:21
3.04,101,10:22
3.03,469,10:23
3.03,151,10:24
3.03,143,10:25
3.03,583,10:26
3.03,119,10:27
3.04,616,10:28
3.03,1129,10:29
3.04,286,10:30
3.03,259,10:31
3.03,738,10:32
3.04,14,10:33
3.03,210,10:34
3.03,527,10:35
3.03,206,10:36
3.03,1500,10:37
3.03,74,10:38
3.03,133,10:39
3.03,37,10:40
3.03,308,10:41
3.03,509,10:42
3.02,1300,10:43
3.02,556,10:44
3.02,356,10:45
3.02,356,10:46
3.02,177,10:47
3.02,23,10:48
3.03,34,10:49
3.02,330,10:50
3.03,297,10:51
3.03,729,10:52
3.03,971,10:53
3.04,106,10:54
3.03,3,10:55
3.03,36,10:56
3.04,48,10:57
3.03,29,10:58
3.04,168,10:59
3.03,15,11:00
3.04,32,11:01
3.04,137,11:02
3.03,439,11:03
3.03,12,11:04
3.04,85,11:05
3.04,0,11:06
3.03,320,11:07
3.03,324,11:08
3.03,48,11:09
3.03,257,11:10
3.04,10,11:11
3.04,4,11:12
3.03,38,11:13
3.04,1373,11:14
3.04,1289,11:15
3.04,422,11:16
3.04,517,11:17
3.05,89,11:18
3.04,127,11:19
3.04,149,11:20
3.04,183,11:21
3.05,4,11:22
3.04,40,11:23
3.04,69,11:24
3.06,3871,11:25
3.07,318,11:26
3.08,1444,11:27
3.08,1284,11:28
3.07,354,11:29
3.07,78,11:30
3.08,2296,13:01
3.1,2356,13:02
3.1,748,13:03
3.11,393,13:04
3.11,14,13:05
3.1,252,13:06
3.11,265,13:07
3.1,325,13:08
3.1,232,13:09
3.12,3210,13:10
3.12,819,13:11
3.12,240,13:12
3.11,476,13:13
3.11,646,13:14
3.12,96,13:15
3.11,128,13:16
3.1,737,13:17
3.1,338,13:18
3.11,584,13:19
3.1,25,13:20
3.11,78,13:21
3.11,3,13:22
3.1,46,13:23
3.11,609,13:24
3.1,890,13:25
3.1,110,13:26
3.09,291,13:27
3.1,37,13:28
3.1,26,13:29
3.09,70,13:30
3.09,588,13:31
3.09,934,13:32
3.1,84,13:33
3.09,111,13:34
3.09,546,13:35
3.1,198,13:36
3.1,105,13:37
3.09,38,13:38
3.1,459,13:39
3.1,6593,13:40
3.1,2043,13:41
3.1,216,13:42
3.1,53,13:43
3.1,31,13:44
3.11,65,13:45
3.1,19,13:46
3.1,38,13:47
3.11,616,13:48
3.1,1298,13:49
3.11,168,13:50
3.12,534,13:51
3.11,169,13:52
3.11,1021,13:53
3.12,589,13:54
3.12,82,13:55
3.12,185,13:56
3.12,562,13:57
3.12,142,13:58
3.12,265,13:59
3.13,576,14:00
3.12,42,14:01
3.13,763,14:02
3.12,672,14:03
3.12,944,14:04
3.12,108,14:05
3.13,444,14:06
3.12,839,14:07
3.14,964,14:08
3.14,84,14:09
3.14,270,14:10
3.13,85,14:11
3.14,27,14:12
3.13,173,14:13
3.13,527,14:14
3.14,106,14:15
3.14,369,14:16
3.14,18,14:17
3.14,3,14:18
3.14,21,14:19
3.14,50,14:20
3.13,296,14:21
3.14,837,14:22
3.14,220,14:23
3.14,76,14:24
3.14,3,14:25
3.13,196,14:26
3.13,73,14:27
3.13,84,14:28
3.14,13,14:29
3.13,360,14:30
3.14,63,14:31
3.13,951,14:32
3.13,695,14:33
3.13,823,14:34
3.13,2504,14:35
3.12,861,14:36
3.12,615,14:37
3.13,311,14:38
3.13,655,14:39
3.13,986,14:40
3.12,182,14:41
3.12,616,14:42
3.13,943,14:43
3.12,320,14:44
3.12,192,14:45
3.13,1175,14:46
3.13,788,14:47
3.14,34652,14:48
3.13,7525,14:49
3.12,19493,14:50
3.11,4992,14:51
3.09,13342,14:52
3.09,2952,14:53
3.09,1122,14:54
3.08,5711,14:55
3.08,4495,14:56
3.11,7210,14:57
3.11,0,14:58
3.11,0,14:59
3.05,9692,15:00
