price,vol,time
6.07,7411,09:31
6.07,1953,09:32
6.04,1003,09:33
6.06,525,09:34
6.05,619,09:35
6.07,808,09:36
6.03,1051,09:37
6.04,801,09:38
6.08,1456,09:39
6.08,613,09:40
6.08,906,09:41
6.07,182,09:42
6.09,501,09:43
6.09,493,09:44
6.13,885,09:45
6.13,666,09:46
6.13,759,09:47
6.12,276,09:48
6.15,901,09:49
6.15,673,09:50
6.14,1079,09:51
6.12,396,09:52
6.14,611,09:53
6.11,263,09:54
6.11,455,09:55
6.11,434,09:56
6.12,442,09:57
6.1,770,09:58
6.09,392,09:59
6.11,412,10:00
6.1,304,10:01
6.12,919,10:02
6.13,328,10:03
6.13,537,10:04
6.13,75,10:05
6.12,86,10:06
6.13,208,10:07
6.13,249,10:08
6.2,2434,10:09
6.18,635,10:10
6.18,339,10:11
6.18,515,10:12
6.17,291,10:13
6.16,537,10:14
6.17,237,10:15
6.14,357,10:16
6.16,233,10:17
6.17,486,10:18
6.17,296,10:19
6.15,116,10:20
6.14,592,10:21
6.14,184,10:22
6.15,680,10:23
6.15,91,10:24
6.16,203,10:25
6.14,644,10:26
6.15,71,10:27
6.14,565,10:28
6.13,110,10:29
6.15,562,10:30
6.14,413,10:31
6.15,123,10:32
6.15,378,10:33
6.15,234,10:34
6.15,70,10:35
6.15,286,10:36
6.14,130,10:37
6.13,170,10:38
6.13,79,10:39
6.12,112,10:40
6.12,305,10:41
6.13,1466,10:42
6.12,608,10:43
6.1,970,10:44
6.11,563,10:45
6.11,328,10:46
6.1,62,10:47
6.13,378,10:48
6.13,176,10:49
6.13,130,10:50
6.13,160,10:51
6.12,359,10:52
6.15,66,10:53
6.14,6,10:54
6.14,75,10:55
6.14,336,10:56
6.14,135,10:57
6.12,72,10:58
6.13,460,10:59
6.13,188,11:00
6.12,32,11:01
6.13,87,11:02
6.14,509,11:03
6.14,145,11:04
6.13,29,11:05
6.13,205,11:06
6.13,212,11:07
6.12,89,11:08
6.13,320,11:09
6.12,52,11:10
6.11,94,11:11
6.1,184,11:12
6.11,221,11:13
6.12,2,11:14
6.13,469,11:15
6.13,25,11:16
6.11,21,11:17
6.12,195,11:18
6.13,674,11:19
6.14,66,11:20
6.13,224,11:21
6.13,0,11:22
6.15,349,11:23
6.14,41,11:24
6.14,119,11:25
6.14,133,11:26
6.13,23,11:27
6.14,12,11:28
6.13,99,11:29
6.15,20,11:30
6.2,4703,13:01
6.23,1441,13:02
6.22,1195,13:03
6.23,1154,13:04
6.22,1149,13:05
6.21,723,13:06
6.22,586,13:07
6.23,816,13:08
6.22,626,13:09
6.26,2200,13:10
6.26,281,13:11
6.24,888,13:12
6.25,3299,13:13
6.24,978,13:14
6.23,1101,13:15
6.23,451,13:16
6.21,387,13:17
6.21,523,13:18
6.2,77,13:19
6.21,37,13:20
6.22,598,13:21
6.21,68,13:22
6.21,130,13:23
6.2,136,13:24
6.19,311,13:25
6.2,394,13:26
6.19,141,13:27
6.19,103,13:28
6.19,140,13:29
6.18,516,13:30
6.16,685,13:31
6.16,869,13:32
6.18,779,13:33
6.18,133,13:34
6.16,311,13:35
6.17,515,13:36
6.16,182,13:37
6.18,239,13:38
6.17,197,13:39
6.18,102,13:40
6.18,320,13:41
6.17,15,13:42
6.17,314,13:43
6.18,284,13:44
6.19,482,13:45
6.19,50,13:46
6.2,273,13:47
6.2,361,13:48
6.2,164,13:49
6.19,966,13:50
6.18,450,13:51
6.18,495,13:52
6.19,445,13:53
6.19,89,13:54
6.19,390,13:55
6.18,1218,13:56
6.17,973,13:57
6.16,1068,13:58
6.18,205,13:59
6.18,556,14:00
6.17,129,14:01
6.17,391,14:02
6.17,784,14:03
6.17,29,14:04
6.18,261,14:05
6.18,853,14:06
6.19,319,14:07
6.2,1039,14:08
6.2,172,14:09
6.2,387,14:10
6.18,768,14:11
6.17,1587,14:12
6.17,727,14:13
6.18,144,14:14
6.18,39,14:15
6.18,361,14:16
6.17,50,14:17
6.17,673,14:18
6.18,243,14:19
6.18,135,14:20
6.18,35,14:21
6.18,270,14:22
6.17,265,14:23
6.18,326,14:24
6.18,26,14:25
6.19,247,14:26
6.18,789,14:27
6.18,490,14:28
6.18,684,14:29
6.18,75,14:30
6.17,717,14:31
6.16,708,14:32
6.16,382,14:33
6.15,253,14:34
6.15,809,14:35
6.15,777,14:36
6.13,541,14:37
6.14,1361,14:38
6.14,215,14:39
6.14,331,14:40
6.15,1454,14:41
6.15,646,14:42
6.16,307,14:43
6.15,137,14:44
6.15,368,14:45
6.15,552,14:46
6.15,265,14:47
6.16,561,14:48
6.16,393,14:49
6.16,502,14:50
6.15,824,14:51
6.15,469,14:52
6.14,861,14:53
6.13,888,14:54
6.14,1074,14:55
6.14,1839,14:56
6.14,1290,14:57
6.14,30,14:58
6.14,0,14:59
6.14,2051,15:00
