price,vol,time
32.0,52,09:31
32.23,111,09:32
32.0,18,09:33
32.2,80,09:34
31.99,81,09:35
32.06,393,09:36
31.85,72,09:37
31.87,104,09:38
31.85,21,09:39
31.95,72,09:40
31.85,59,09:41
31.87,61,09:42
31.8,49,09:43
31.87,15,09:44
31.8,81,09:45
31.8,12,09:46
31.8,4,09:47
31.87,30,09:48
32.1,112,09:49
32.07,6,09:50
31.9,12,09:51
32.02,62,09:52
32.08,76,09:53
32.07,77,09:54
32.33,79,09:55
32.31,107,09:56
32.4,44,09:57
32.42,5,09:58
32.42,0,09:59
32.4,57,10:00
32.45,104,10:01
32.53,76,10:02
32.44,19,10:03
32.53,24,10:04
32.72,45,10:05
32.71,32,10:06
32.73,43,10:07
32.73,65,10:08
32.92,337,10:09
32.8,76,10:10
32.68,107,10:11
32.79,40,10:12
32.83,12,10:13
32.83,0,10:14
32.72,164,10:15
32.61,322,10:16
32.55,161,10:17
32.3,20,10:18
32.6,32,10:19
32.52,36,10:20
32.29,291,10:21
32.27,398,10:22
32.28,48,10:23
32.3,67,10:24
32.3,34,10:25
32.52,63,10:26
32.32,45,10:27
32.43,41,10:28
32.38,49,10:29
32.29,70,10:30
32.36,33,10:31
32.35,29,10:32
32.29,40,10:33
32.25,52,10:34
32.29,36,10:35
32.29,27,10:36
32.38,71,10:37
32.38,21,10:38
32.38,20,10:39
32.25,31,10:40
32.36,47,10:41
32.39,27,10:42
32.33,26,10:43
32.35,30,10:44
32.41,29,10:45
32.45,47,10:46
32.46,29,10:47
32.48,21,10:48
32.54,36,10:49
32.42,28,10:50
32.7,109,10:51
32.59,10,10:52
32.75,12,10:53
32.61,49,10:54
32.78,21,10:55
32.78,15,10:56
32.7,45,10:57
32.79,25,10:58
32.68,32,10:59
32.67,36,11:00
32.54,23,11:01
32.43,17,11:02
32.44,15,11:03
32.51,29,11:04
32.57,39,11:05
32.61,25,11:06
32.65,31,11:07
32.31,12,11:08
32.31,0,11:09
32.33,32,11:10
32.34,14,11:11
32.6,57,11:12
32.56,18,11:13
32.56,46,11:14
32.32,19,11:15
32.28,54,11:16
32.3,17,11:17
32.28,31,11:18
32.52,22,11:19
32.23,38,11:20
32.34,23,11:21
32.35,20,11:22
32.52,38,11:23
32.55,22,11:24
32.56,36,11:25
32.35,46,11:26
32.51,46,11:27
32.5,593,11:28
32.22,25,11:29
32.5,37,11:30
32.54,202,13:01
32.68,58,13:02
32.79,78,13:03
32.7,28,13:04
32.57,30,13:05
32.57,21,13:06
32.68,13,13:07
32.8,9,13:08
32.51,50,13:09
32.51,0,13:10
32.69,23,13:11
32.59,7,13:12
32.56,229,13:13
32.57,19,13:14
32.7,1,13:15
32.51,64,13:16
32.45,60,13:17
32.39,47,13:18
32.39,15,13:19
32.42,37,13:20
32.57,12,13:21
32.51,13,13:22
32.44,16,13:23
32.44,0,13:24
32.64,46,13:25
32.45,52,13:26
32.46,1,13:27
32.46,1,13:28
32.3,321,13:29
32.29,27,13:30
32.11,87,13:31
32.09,17,13:32
32.12,39,13:33
32.19,50,13:34
32.15,16,13:35
32.05,15,13:36
32.15,18,13:37
32.28,13,13:38
32.33,4,13:39
32.3,10,13:40
32.23,58,13:41
32.53,217,13:42
32.42,76,13:43
32.42,3,13:44
32.36,14,13:45
32.41,63,13:46
32.42,18,13:47
32.52,65,13:48
32.51,11,13:49
32.51,151,13:50
32.8,80,13:51
32.76,10,13:52
32.88,156,13:53
32.85,26,13:54
32.96,113,13:55
33.08,201,13:56
33.12,106,13:57
33.21,78,13:58
33.21,299,13:59
33.2,192,14:00
33.16,6,14:01
33.0,53,14:02
32.71,26,14:03
32.81,17,14:04
32.93,11,14:05
32.78,97,14:06
32.86,85,14:07
32.82,21,14:08
32.85,16,14:09
32.93,40,14:10
33.14,11,14:11
33.42,406,14:12
33.1,14,14:13
33.1,31,14:14
33.18,91,14:15
33.23,63,14:16
33.23,35,14:17
33.14,49,14:18
33.14,228,14:19
33.2,65,14:20
33.45,425,14:21
33.42,275,14:22
33.47,37,14:23
33.46,104,14:24
33.37,93,14:25
33.33,5,14:26
33.26,2,14:27
33.15,24,14:28
33.08,13,14:29
33.09,46,14:30
33.05,44,14:31
33.07,31,14:32
33.1,47,14:33
33.1,21,14:34
33.05,159,14:35
33.02,28,14:36
33.1,154,14:37
33.11,8,14:38
33.01,145,14:39
33.0,32,14:40
33.0,31,14:41
33.02,6,14:42
33.11,42,14:43
33.2,68,14:44
33.0,46,14:45
33.15,55,14:46
33.04,36,14:47
33.25,64,14:48
33.22,40,14:49
33.32,35,14:50
33.26,64,14:51
33.3,33,14:52
33.07,1,14:53
33.35,85,14:54
33.39,33,14:55
33.36,6,14:56
33.36,11,14:57
33.36,0,14:58
33.36,0,14:59
33.4,108,15:00
