price,vol,time
24.84,3008,09:31
24.7,872,09:32
24.78,347,09:33
24.8,533,09:34
24.77,355,09:35
24.93,963,09:36
24.83,480,09:37
24.88,301,09:38
24.95,265,09:39
24.94,372,09:40
24.9,156,09:41
24.86,357,09:42
24.8,254,09:43
24.86,938,09:44
25.1,1421,09:45
25.1,164,09:46
25.13,129,09:47
25.23,240,09:48
25.28,302,09:49
25.14,162,09:50
25.05,245,09:51
25.03,184,09:52
25.09,48,09:53
25.03,124,09:54
25.01,239,09:55
25.02,190,09:56
25.02,145,09:57
25.03,80,09:58
25.07,101,09:59
25.06,177,10:00
25.08,221,10:01
25.1,90,10:02
25.22,142,10:03
25.13,109,10:04
25.12,150,10:05
25.11,103,10:06
25.14,69,10:07
25.18,61,10:08
25.29,822,10:09
25.2,707,10:10
25.17,131,10:11
25.1,226,10:12
25.08,91,10:13
25.03,114,10:14
25.0,249,10:15
24.97,122,10:16
24.9,147,10:17
24.9,118,10:18
25.03,79,10:19
25.01,71,10:20
25.03,140,10:21
25.03,159,10:22
25.09,71,10:23
25.15,152,10:24
25.08,549,10:25
25.01,72,10:26
25.08,67,10:27
25.04,71,10:28
25.08,16,10:29
25.09,104,10:30
25.11,136,10:31
25.17,117,10:32
25.1,237,10:33
25.14,89,10:34
25.16,62,10:35
25.1,200,10:36
25.16,47,10:37
25.21,213,10:38
25.19,114,10:39
25.19,92,10:40
25.11,207,10:41
25.15,100,10:42
25.15,101,10:43
25.17,61,10:44
25.25,147,10:45
25.24,184,10:46
25.26,176,10:47
25.28,144,10:48
25.32,188,10:49
25.27,192,10:50
25.29,213,10:51
25.3,259,10:52
25.3,107,10:53
25.3,132,10:54
25.32,184,10:55
25.31,232,10:56
25.25,130,10:57
25.3,106,10:58
25.23,148,10:59
25.29,120,11:00
25.29,112,11:01
25.28,100,11:02
25.31,113,11:03
25.33,195,11:04
25.33,97,11:05
25.25,109,11:06
25.28,79,11:07
25.31,144,11:08
25.32,101,11:09
25.32,115,11:10
25.33,454,11:11
25.35,122,11:12
25.36,190,11:13
25.38,101,11:14
25.4,156,11:15
25.44,180,11:16
25.38,104,11:17
25.38,99,11:18
25.36,91,11:19
25.44,79,11:20
25.42,140,11:21
25.45,90,11:22
25.5,309,11:23
25.53,104,11:24
25.5,428,11:25
25.55,195,11:26
25.56,113,11:27
25.57,322,11:28
25.5,280,11:29
25.47,113,11:30
25.8,990,13:01
25.95,537,13:02
25.94,583,13:03
25.98,580,13:04
26.02,823,13:05
26.04,461,13:06
25.99,342,13:07
26.08,622,13:08
26.09,506,13:09
26.26,502,13:10
26.19,588,13:11
26.21,458,13:12
26.1,300,13:13
26.12,294,13:14
26.12,140,13:15
26.07,163,13:16
26.0,306,13:17
26.01,276,13:18
26.06,137,13:19
26.1,240,13:20
26.12,254,13:21
26.12,157,13:22
26.08,166,13:23
26.12,218,13:24
26.13,134,13:25
26.19,340,13:26
26.12,366,13:27
26.12,186,13:28
26.19,108,13:29
26.13,244,13:30
26.1,165,13:31
26.1,158,13:32
26.12,201,13:33
26.11,184,13:34
26.04,177,13:35
26.04,268,13:36
26.07,283,13:37
26.2,189,13:38
26.16,473,13:39
26.12,113,13:40
25.98,191,13:41
26.04,133,13:42
26.05,109,13:43
26.06,79,13:44
26.1,144,13:45
26.05,188,13:46
26.08,127,13:47
26.08,172,13:48
26.1,109,13:49
26.08,325,13:50
26.08,274,13:51
26.11,115,13:52
26.08,190,13:53
26.13,556,13:54
26.13,79,13:55
26.19,146,13:56
26.19,200,13:57
26.15,127,13:58
26.18,157,13:59
26.14,237,14:00
26.13,104,14:01
26.14,118,14:02
26.17,86,14:03
26.18,62,14:04
26.13,156,14:05
26.19,115,14:06
26.2,145,14:07
26.18,82,14:08
26.19,146,14:09
26.19,161,14:10
26.17,80,14:11
26.14,161,14:12
26.16,89,14:13
26.15,79,14:14
26.15,132,14:15
26.18,157,14:16
26.17,141,14:17
26.18,277,14:18
26.2,244,14:19
26.21,241,14:20
26.2,196,14:21
26.21,126,14:22
26.21,161,14:23
26.18,191,14:24
26.24,272,14:25
26.25,338,14:26
26.24,257,14:27
26.21,129,14:28
26.23,301,14:29
26.23,250,14:30
26.1,418,14:31
26.08,325,14:32
26.05,262,14:33
26.13,606,14:34
26.12,367,14:35
26.1,178,14:36
26.11,299,14:37
26.12,148,14:38
26.08,134,14:39
26.06,157,14:40
26.12,205,14:41
26.13,432,14:42
26.13,315,14:43
26.08,225,14:44
26.1,208,14:45
26.12,293,14:46
26.13,125,14:47
26.11,156,14:48
26.1,170,14:49
26.08,145,14:50
26.08,378,14:51
26.1,258,14:52
26.12,424,14:53
26.11,263,14:54
26.11,222,14:55
26.07,530,14:56
26.07,255,14:57
26.05,8,14:58
26.05,0,14:59
26.09,481,15:00
