price,vol,time
19.85,13866,09:31
19.86,2759,09:32
19.92,972,09:33
20.09,1242,09:34
20.24,1222,09:35
20.12,1182,09:36
20.16,958,09:37
20.24,769,09:38
20.35,798,09:39
20.21,902,09:40
20.24,500,09:41
20.09,1088,09:42
20.11,469,09:43
20.12,310,09:44
20.16,527,09:45
20.15,906,09:46
20.22,1077,09:47
20.32,287,09:48
20.3,717,09:49
20.3,410,09:50
20.26,761,09:51
20.34,500,09:52
20.4,448,09:53
20.33,827,09:54
20.28,628,09:55
20.3,1230,09:56
20.3,1227,09:57
20.34,365,09:58
20.21,588,09:59
20.24,270,10:00
20.21,762,10:01
20.27,733,10:02
20.38,761,10:03
20.4,475,10:04
20.5,1087,10:05
20.41,1070,10:06
20.42,601,10:07
20.47,182,10:08
20.54,675,10:09
20.5,434,10:10
20.55,298,10:11
20.51,427,10:12
20.55,229,10:13
20.5,474,10:14
20.63,521,10:15
20.57,86,10:16
20.59,559,10:17
20.51,306,10:18
20.58,407,10:19
20.58,244,10:20
20.51,316,10:21
20.54,346,10:22
20.51,224,10:23
20.52,143,10:24
20.51,320,10:25
20.54,580,10:26
20.51,187,10:27
20.49,174,10:28
20.42,654,10:29
20.48,287,10:30
20.48,211,10:31
20.42,346,10:32
20.45,225,10:33
20.41,58,10:34
20.39,305,10:35
20.3,364,10:36
20.28,282,10:37
20.29,108,10:38
20.28,185,10:39
20.24,370,10:40
20.17,786,10:41
20.2,304,10:42
20.2,203,10:43
20.24,257,10:44
20.24,59,10:45
20.18,732,10:46
20.2,488,10:47
20.19,392,10:48
20.21,662,10:49
20.18,378,10:50
20.23,94,10:51
20.22,224,10:52
20.19,514,10:53
20.16,439,10:54
20.24,237,10:55
20.19,52,10:56
20.17,396,10:57
20.18,172,10:58
20.19,924,10:59
20.2,432,11:00
20.25,143,11:01
20.36,282,11:02
20.42,157,11:03
20.36,354,11:04
20.33,195,11:05
20.28,164,11:06
20.29,58,11:07
20.32,134,11:08
20.33,94,11:09
20.32,69,11:10
20.25,373,11:11
20.29,63,11:12
20.26,90,11:13
20.25,215,11:14
20.33,1079,11:15
20.4,145,11:16
20.4,148,11:17
20.4,154,11:18
20.4,204,11:19
20.34,402,11:20
20.34,132,11:21
20.4,62,11:22
20.37,287,11:23
20.44,103,11:24
20.4,29,11:25
20.39,112,11:26
20.43,406,11:27
20.46,107,11:28
20.42,667,11:29
20.38,342,11:30
20.48,1061,13:01
20.57,381,13:02
20.62,525,13:03
20.62,401,13:04
20.62,422,13:05
20.69,490,13:06
20.73,399,13:07
20.75,431,13:08
20.69,489,13:09
20.73,399,13:10
20.93,1019,13:11
20.9,763,13:12
20.89,487,13:13
20.88,553,13:14
20.84,525,13:15
20.85,273,13:16
20.79,244,13:17
20.78,248,13:18
20.79,238,13:19
20.82,181,13:20
20.79,446,13:21
20.79,117,13:22
20.78,148,13:23
20.73,318,13:24
20.68,245,13:25
20.69,164,13:26
20.66,473,13:27
20.68,103,13:28
20.68,199,13:29
20.7,75,13:30
20.63,565,13:31
20.58,1820,13:32
20.63,541,13:33
20.62,140,13:34
20.57,250,13:35
20.54,618,13:36
20.57,528,13:37
20.59,542,13:38
20.52,2548,13:39
20.53,937,13:40
20.54,209,13:41
20.56,114,13:42
20.61,140,13:43
20.66,150,13:44
20.66,123,13:45
20.63,44,13:46
20.68,73,13:47
20.65,409,13:48
20.69,101,13:49
20.71,380,13:50
20.67,179,13:51
20.68,160,13:52
20.7,126,13:53
20.7,298,13:54
20.69,129,13:55
20.71,368,13:56
20.68,509,13:57
20.72,99,13:58
20.71,38,13:59
20.72,133,14:00
20.73,451,14:01
20.66,755,14:02
20.69,156,14:03
20.69,52,14:04
20.7,463,14:05
20.71,172,14:06
20.75,299,14:07
20.73,529,14:08
20.73,507,14:09
20.7,606,14:10
20.71,438,14:11
20.7,346,14:12
20.7,287,14:13
20.7,348,14:14
20.74,161,14:15
20.75,206,14:16
20.74,269,14:17
20.76,318,14:18
20.78,163,14:19
20.78,497,14:20
20.79,150,14:21
20.78,203,14:22
20.77,269,14:23
20.75,77,14:24
20.76,66,14:25
20.76,49,14:26
20.77,195,14:27
20.8,185,14:28
20.82,316,14:29
20.86,720,14:30
20.88,592,14:31
20.85,660,14:32
20.77,919,14:33
20.75,416,14:34
20.71,700,14:35
20.75,66,14:36
20.77,100,14:37
20.8,119,14:38
20.78,143,14:39
20.77,269,14:40
20.78,125,14:41
20.78,125,14:42
20.79,546,14:43
20.78,444,14:44
20.79,246,14:45
20.79,308,14:46
20.83,811,14:47
20.88,178,14:48
20.89,312,14:49
20.9,81,14:50
20.98,1583,14:51
20.93,445,14:52
20.93,431,14:53
20.94,457,14:54
20.97,309,14:55
21.01,786,14:56
21.05,611,14:57
21.05,0,14:58
21.05,0,14:59
21.03,1728,15:00
