price,vol,time
4.76,4905,09:31
4.76,3350,09:32
4.74,2414,09:33
4.76,1003,09:34
4.75,1511,09:35
4.77,2160,09:36
4.77,1777,09:37
4.77,2200,09:38
4.79,7306,09:39
4.78,2599,09:40
4.79,1644,09:41
4.79,1745,09:42
4.76,1391,09:43
4.77,2146,09:44
4.78,1193,09:45
4.77,1675,09:46
4.77,1200,09:47
4.78,3827,09:48
4.76,1397,09:49
4.77,790,09:50
4.77,6923,09:51
4.78,7042,09:52
4.77,9903,09:53
4.78,3047,09:54
4.76,2119,09:55
4.77,814,09:56
4.77,563,09:57
4.77,2617,09:58
4.76,339,09:59
4.76,850,10:00
4.78,2563,10:01
4.78,2446,10:02
4.79,431,10:03
4.78,162,10:04
4.78,442,10:05
4.78,367,10:06
4.78,844,10:07
4.79,2948,10:08
4.81,3037,10:09
4.81,1790,10:10
4.81,1315,10:11
4.81,3939,10:12
4.81,1536,10:13
4.81,2928,10:14
4.8,905,10:15
4.81,1018,10:16
4.83,4561,10:17
4.82,583,10:18
4.83,597,10:19
4.83,1101,10:20
4.84,964,10:21
4.84,1304,10:22
4.84,906,10:23
4.84,878,10:24
4.84,1224,10:25
4.85,2403,10:26
4.85,10294,10:27
4.85,1711,10:28
4.84,673,10:29
4.83,1120,10:30
4.84,1767,10:31
4.83,715,10:32
4.84,171,10:33
4.84,576,10:34
4.84,795,10:35
4.83,673,10:36
4.83,284,10:37
4.83,252,10:38
4.83,59,10:39
4.83,556,10:40
4.81,1133,10:41
4.81,569,10:42
4.8,1718,10:43
4.8,951,10:44
4.81,298,10:45
4.81,90,10:46
4.81,186,10:47
4.82,922,10:48
4.83,393,10:49
4.83,156,10:50
4.83,438,10:51
4.83,310,10:52
4.84,1413,10:53
4.82,838,10:54
4.84,1443,10:55
4.84,65,10:56
4.83,625,10:57
4.83,152,10:58
4.83,836,10:59
4.82,295,11:00
4.84,376,11:01
4.84,621,11:02
4.85,5031,11:03
4.85,119,11:04
4.85,779,11:05
4.85,2003,11:06
4.84,137,11:07
4.83,346,11:08
4.83,689,11:09
4.83,324,11:10
4.83,339,11:11
4.84,640,11:12
4.83,438,11:13
4.83,564,11:14
4.84,1748,11:15
4.85,1217,11:16
4.84,270,11:17
4.85,289,11:18
4.85,349,11:19
4.86,1897,11:20
4.84,957,11:21
4.85,873,11:22
4.87,3764,11:23
4.87,1340,11:24
4.87,496,11:25
4.87,1045,11:26
4.87,1132,11:27
4.88,1234,11:28
4.88,576,11:29
4.88,1476,11:30
4.94,21872,13:01
4.98,5696,13:02
4.97,2152,13:03
4.96,2081,13:04
4.97,1520,13:05
4.97,3864,13:06
4.95,1824,13:07
4.97,978,13:08
4.96,1492,13:09
4.99,6099,13:10
5.02,10836,13:11
5.0,3553,13:12
5.0,2494,13:13
4.98,1050,13:14
4.99,1828,13:15
4.97,1486,13:16
4.96,2888,13:17
4.97,2249,13:18
4.96,633,13:19
4.96,912,13:20
4.96,1198,13:21
4.97,1908,13:22
4.96,1134,13:23
4.96,2899,13:24
4.96,509,13:25
4.96,1113,13:26
4.97,394,13:27
4.95,1564,13:28
4.95,1242,13:29
4.95,917,13:30
4.94,1530,13:31
4.93,1066,13:32
4.94,2352,13:33
4.94,671,13:34
4.92,1475,13:35
4.92,2284,13:36
4.93,356,13:37
4.95,3740,13:38
4.95,501,13:39
4.95,264,13:40
4.95,1027,13:41
4.94,289,13:42
4.94,202,13:43
4.96,1208,13:44
4.96,98,13:45
4.95,392,13:46
4.96,1955,13:47
4.96,1748,13:48
4.96,240,13:49
4.96,243,13:50
4.96,943,13:51
4.97,134,13:52
4.96,172,13:53
4.98,2754,13:54
4.97,284,13:55
4.97,468,13:56
4.97,1198,13:57
4.96,1184,13:58
4.98,1154,13:59
4.99,1156,14:00
4.99,339,14:01
4.98,1031,14:02
4.99,1679,14:03
4.98,367,14:04
4.98,891,14:05
4.99,1747,14:06
4.98,601,14:07
5.0,4155,14:08
4.99,791,14:09
5.0,1225,14:10
4.99,1890,14:11
4.98,1751,14:12
4.99,667,14:13
4.98,2144,14:14
4.99,2369,14:15
4.99,530,14:16
4.99,1106,14:17
4.99,955,14:18
5.0,1764,14:19
5.0,823,14:20
5.0,1007,14:21
4.99,428,14:22
5.0,407,14:23
5.0,1179,14:24
5.0,377,14:25
5.0,2876,14:26
5.0,2774,14:27
5.0,6552,14:28
5.0,2788,14:29
4.99,694,14:30
4.99,2448,14:31
4.98,5464,14:32
4.99,1421,14:33
4.98,907,14:34
4.98,1552,14:35
4.99,500,14:36
4.99,693,14:37
4.99,6272,14:38
5.0,431,14:39
4.99,714,14:40
4.99,912,14:41
5.0,2829,14:42
4.99,1167,14:43
4.99,534,14:44
4.99,458,14:45
5.0,8354,14:46
5.01,1656,14:47
5.01,2615,14:48
5.0,426,14:49
5.01,763,14:50
5.0,2651,14:51
5.0,1291,14:52
4.99,2775,14:53
5.0,902,14:54
5.0,1978,14:55
4.99,2564,14:56
5.0,8567,14:57
5.0,25,14:58
5.0,0,14:59
5.0,4451,15:00
