price,vol,time
19.19,1202,09:31
19.29,546,09:32
19.18,313,09:33
19.23,312,09:34
19.15,187,09:35
19.19,283,09:36
19.26,338,09:37
19.32,176,09:38
19.36,103,09:39
19.46,333,09:40
19.37,207,09:41
19.25,191,09:42
19.3,54,09:43
19.25,210,09:44
19.33,179,09:45
19.38,137,09:46
19.38,193,09:47
19.39,99,09:48
19.38,150,09:49
19.33,68,09:50
19.26,382,09:51
19.34,161,09:52
19.33,99,09:53
19.26,227,09:54
19.26,308,09:55
19.3,140,09:56
19.26,65,09:57
19.32,100,09:58
19.37,191,09:59
19.32,73,10:00
19.35,324,10:01
19.41,322,10:02
19.4,72,10:03
19.41,41,10:04
19.47,385,10:05
19.46,164,10:06
19.49,326,10:07
19.47,208,10:08
19.42,142,10:09
19.47,56,10:10
19.48,146,10:11
19.43,247,10:12
19.47,68,10:13
19.46,66,10:14
19.46,19,10:15
19.41,53,10:16
19.4,59,10:17
19.4,3,10:18
19.39,79,10:19
19.38,23,10:20
19.38,11,10:21
19.36,52,10:22
19.35,25,10:23
19.37,108,10:24
19.44,15,10:25
19.45,66,10:26
19.45,21,10:27
19.41,11,10:28
19.38,25,10:29
19.34,66,10:30
19.38,47,10:31
19.4,52,10:32
19.4,92,10:33
19.34,94,10:34
19.34,79,10:35
19.3,85,10:36
19.24,171,10:37
19.22,143,10:38
19.24,122,10:39
19.22,63,10:40
19.22,78,10:41
19.21,64,10:42
19.18,117,10:43
19.15,196,10:44
19.14,68,10:45
19.15,37,10:46
19.15,90,10:47
19.14,109,10:48
19.15,61,10:49
19.18,47,10:50
19.17,26,10:51
19.13,82,10:52
19.11,215,10:53
19.12,272,10:54
19.12,170,10:55
19.1,45,10:56
19.11,28,10:57
19.09,69,10:58
19.12,56,10:59
19.13,32,11:00
19.13,116,11:01
19.13,7,11:02
19.15,85,11:03
19.2,108,11:04
19.26,58,11:05
19.26,0,11:06
19.16,10,11:07
19.16,19,11:08
19.2,2,11:09
19.2,0,11:10
19.16,20,11:11
19.12,69,11:12
19.12,32,11:13
19.11,26,11:14
19.16,61,11:15
19.22,17,11:16
19.15,10,11:17
19.15,41,11:18
19.15,2,11:19
19.2,14,11:20
19.23,46,11:21
19.2,24,11:22
19.21,11,11:23
19.21,9,11:24
19.18,1,11:25
19.17,47,11:26
19.19,58,11:27
19.23,44,11:28
19.2,123,11:29
19.22,42,11:30
19.33,143,13:01
19.34,64,13:02
19.42,204,13:03
19.4,46,13:04
19.28,37,13:05
19.3,39,13:06
19.34,25,13:07
19.35,42,13:08
19.35,101,13:09
19.38,35,13:10
19.45,235,13:11
19.54,473,13:12
19.47,110,13:13
19.45,11,13:14
19.48,101,13:15
19.49,165,13:16
19.35,352,13:17
19.4,157,13:18
19.35,112,13:19
19.36,52,13:20
19.37,103,13:21
19.38,29,13:22
19.38,57,13:23
19.33,153,13:24
19.28,293,13:25
19.39,364,13:26
19.33,359,13:27
19.33,6,13:28
19.3,120,13:29
19.29,315,13:30
19.26,169,13:31
19.22,132,13:32
19.27,152,13:33
19.23,113,13:34
19.19,245,13:35
19.22,114,13:36
19.23,127,13:37
19.2,66,13:38
19.23,211,13:39
19.23,188,13:40
19.31,247,13:41
19.31,148,13:42
19.28,6,13:43
19.29,40,13:44
19.28,45,13:45
19.26,48,13:46
19.26,79,13:47
19.3,147,13:48
19.31,50,13:49
19.38,100,13:50
19.32,167,13:51
19.31,60,13:52
19.3,61,13:53
19.33,56,13:54
19.35,34,13:55
19.41,210,13:56
19.41,134,13:57
19.35,97,13:58
19.39,22,13:59
19.38,45,14:00
19.4,50,14:01
19.37,34,14:02
19.37,16,14:03
19.38,33,14:04
19.38,7,14:05
19.42,177,14:06
19.45,63,14:07
19.46,72,14:08
19.5,243,14:09
19.54,554,14:10
19.5,86,14:11
19.49,245,14:12
19.46,76,14:13
19.47,25,14:14
19.41,9,14:15
19.46,15,14:16
19.45,14,14:17
19.41,54,14:18
19.42,1,14:19
19.42,82,14:20
19.42,39,14:21
19.41,32,14:22
19.44,85,14:23
19.45,2,14:24
19.42,86,14:25
19.4,42,14:26
19.39,23,14:27
19.36,215,14:28
19.4,78,14:29
19.44,38,14:30
19.43,21,14:31
19.37,153,14:32
19.39,27,14:33
19.37,144,14:34
19.4,99,14:35
19.42,100,14:36
19.39,69,14:37
19.39,7,14:38
19.39,33,14:39
19.39,29,14:40
19.43,278,14:41
19.39,128,14:42
19.39,183,14:43
19.4,67,14:44
19.4,139,14:45
19.4,91,14:46
19.37,212,14:47
19.38,34,14:48
19.37,45,14:49
19.36,80,14:50
19.36,97,14:51
19.34,53,14:52
19.32,183,14:53
19.31,56,14:54
19.32,276,14:55
19.32,119,14:56
19.29,313,14:57
19.29,0,14:58
19.29,0,14:59
19.3,340,15:00
