price,vol,time
26.51,166,09:31
26.66,68,09:32
26.81,57,09:33
26.79,97,09:34
26.8,108,09:35
26.89,30,09:36
26.84,63,09:37
26.81,35,09:38
26.9,30,09:39
26.86,29,09:40
26.93,73,09:41
26.96,55,09:42
26.97,86,09:43
27.0,56,09:44
26.97,131,09:45
26.91,163,09:46
26.93,70,09:47
26.99,40,09:48
27.02,28,09:49
27.02,18,09:50
26.98,77,09:51
26.94,69,09:52
27.03,177,09:53
27.09,80,09:54
26.99,58,09:55
27.0,29,09:56
26.9,37,09:57
26.9,0,09:58
26.97,28,09:59
26.97,2,10:00
26.98,32,10:01
27.01,89,10:02
27.04,23,10:03
27.04,37,10:04
27.02,14,10:05
27.05,99,10:06
27.09,55,10:07
27.1,67,10:08
27.19,81,10:09
27.23,40,10:10
27.29,66,10:11
27.27,24,10:12
27.23,39,10:13
27.18,18,10:14
27.08,67,10:15
27.08,1,10:16
27.08,59,10:17
27.12,2,10:18
27.12,2,10:19
27.1,31,10:20
27.07,24,10:21
27.08,1,10:22
27.08,15,10:23
27.1,15,10:24
27.14,23,10:25
27.18,40,10:26
27.11,130,10:27
27.07,120,10:28
27.1,1,10:29
27.1,1,10:30
27.16,51,10:31
27.13,47,10:32
27.17,38,10:33
27.19,21,10:34
27.23,30,10:35
27.22,21,10:36
27.19,27,10:37
27.13,33,10:38
27.06,12,10:39
27.15,22,10:40
27.13,12,10:41
27.11,14,10:42
27.03,5,10:43
27.05,16,10:44
27.1,22,10:45
27.1,0,10:46
27.0,44,10:47
27.05,26,10:48
27.1,22,10:49
27.08,7,10:50
27.04,64,10:51
27.06,2,10:52
27.1,112,10:53
27.13,108,10:54
27.17,43,10:55
27.15,49,10:56
27.15,1,10:57
27.15,11,10:58
27.14,31,10:59
27.15,11,11:00
27.14,3,11:01
27.17,86,11:02
27.21,184,11:03
27.35,280,11:04
27.38,293,11:05
27.35,98,11:06
27.26,33,11:07
27.26,7,11:08
27.22,6,11:09
27.22,0,11:10
27.22,7,11:11
27.22,53,11:12
27.21,5,11:13
27.21,0,11:14
27.28,16,11:15
27.28,5,11:16
27.27,7,11:17
27.26,22,11:18
27.26,12,11:19
27.28,9,11:20
27.28,23,11:21
27.22,1,11:22
27.28,7,11:23
27.23,1,11:24
27.26,8,11:25
27.23,4,11:26
27.23,6,11:27
27.21,10,11:28
27.2,3,11:29
27.19,2,11:30
27.37,155,13:01
27.44,217,13:02
27.46,38,13:03
27.46,32,13:04
27.49,34,13:05
27.49,89,13:06
27.47,34,13:07
27.46,12,13:08
27.41,13,13:09
27.51,86,13:10
27.64,43,13:11
27.68,54,13:12
27.58,60,13:13
27.58,5,13:14
27.57,6,13:15
27.54,113,13:16
27.51,25,13:17
27.41,52,13:18
27.47,8,13:19
27.51,3,13:20
27.5,86,13:21
27.51,6,13:22
27.53,38,13:23
27.47,13,13:24
27.47,0,13:25
27.45,2,13:26
27.45,7,13:27
27.41,100,13:28
27.39,18,13:29
27.36,2,13:30
27.36,14,13:31
27.36,17,13:32
27.47,27,13:33
27.46,79,13:34
27.42,18,13:35
27.42,9,13:36
27.44,32,13:37
27.55,31,13:38
27.6,182,13:39
27.6,55,13:40
27.6,9,13:41
27.5,37,13:42
27.51,13,13:43
27.54,14,13:44
27.62,13,13:45
27.62,11,13:46
27.65,33,13:47
27.6,1,13:48
27.6,10,13:49
27.59,4,13:50
27.59,22,13:51
27.63,2,13:52
27.65,62,13:53
27.69,56,13:54
27.7,32,13:55
27.7,15,13:56
27.67,21,13:57
27.71,25,13:58
27.69,13,13:59
27.61,22,14:00
27.68,9,14:01
27.67,45,14:02
27.65,20,14:03
27.65,46,14:04
27.67,26,14:05
27.68,42,14:06
27.68,44,14:07
27.66,18,14:08
27.68,6,14:09
27.68,0,14:10
27.68,0,14:11
27.64,20,14:12
27.61,9,14:13
27.57,8,14:14
27.56,27,14:15
27.56,2,14:16
27.56,6,14:17
27.57,30,14:18
27.61,16,14:19
27.6,14,14:20
27.61,37,14:21
27.61,12,14:22
27.61,14,14:23
27.64,54,14:24
27.64,7,14:25
27.62,10,14:26
27.61,1,14:27
27.6,17,14:28
27.64,80,14:29
27.64,39,14:30
27.64,23,14:31
27.65,113,14:32
27.61,51,14:33
27.65,17,14:34
27.66,37,14:35
27.68,5,14:36
27.68,4,14:37
27.61,10,14:38
27.61,0,14:39
27.61,30,14:40
27.69,56,14:41
27.69,0,14:42
27.69,0,14:43
27.68,21,14:44
27.64,13,14:45
27.61,50,14:46
27.65,4,14:47
27.63,15,14:48
27.63,27,14:49
27.63,30,14:50
27.63,2,14:51
27.68,3,14:52
27.64,21,14:53
27.63,6,14:54
27.61,51,14:55
27.59,44,14:56
27.6,3,14:57
27.6,0,14:58
27.6,0,14:59
27.63,149,15:00
