price,vol,time
1.63,17227,09:31
1.63,6996,09:32
1.65,16661,09:33
1.65,19070,09:34
1.65,3823,09:35
1.66,15841,09:36
1.67,4468,09:37
1.67,5081,09:38
1.66,6243,09:39
1.67,6591,09:40
1.67,16645,09:41
1.67,8683,09:42
1.67,8743,09:43
1.69,14725,09:44
1.7,8011,09:45
1.68,17263,09:46
1.68,1529,09:47
1.68,4554,09:48
1.67,4789,09:49
1.66,1935,09:50
1.66,895,09:51
1.67,2888,09:52
1.67,5607,09:53
1.66,4888,09:54
1.66,2782,09:55
1.66,2909,09:56
1.66,3289,09:57
1.67,2299,09:58
1.67,9120,09:59
1.68,14352,10:00
1.68,4429,10:01
1.68,5498,10:02
1.72,36625,10:03
1.71,30860,10:04
1.7,9586,10:05
1.71,2487,10:06
1.71,1811,10:07
1.7,3557,10:08
1.7,2995,10:09
1.7,3425,10:10
1.7,1638,10:11
1.71,1458,10:12
1.71,361,10:13
1.71,1467,10:14
1.71,1961,10:15
1.71,1029,10:16
1.71,781,10:17
1.7,659,10:18
1.71,501,10:19
1.71,462,10:20
1.7,252,10:21
1.71,361,10:22
1.7,1066,10:23
1.69,8696,10:24
1.69,5211,10:25
1.69,277,10:26
1.69,2919,10:27
1.69,5147,10:28
1.69,171,10:29
1.68,1787,10:30
1.69,3067,10:31
1.7,611,10:32
1.69,436,10:33
1.69,1580,10:34
1.69,867,10:35
1.69,216,10:36
1.68,1138,10:37
1.69,352,10:38
1.68,251,10:39
1.68,583,10:40
1.68,506,10:41
1.68,515,10:42
1.67,4794,10:43
1.67,2298,10:44
1.68,396,10:45
1.67,1710,10:46
1.67,128,10:47
1.68,1040,10:48
1.68,13,10:49
1.68,326,10:50
1.67,144,10:51
1.68,1040,10:52
1.68,176,10:53
1.68,101,10:54
1.68,171,10:55
1.68,13,10:56
1.68,305,10:57
1.67,1175,10:58
1.68,179,10:59
1.67,244,11:00
1.68,165,11:01
1.68,20,11:02
1.67,20,11:03
1.68,484,11:04
1.67,134,11:05
1.67,343,11:06
1.68,719,11:07
1.67,57,11:08
1.68,110,11:09
1.67,600,11:10
1.67,193,11:11
1.67,68,11:12
1.67,242,11:13
1.67,6084,11:14
1.67,2240,11:15
1.67,275,11:16
1.67,362,11:17
1.67,184,11:18
1.67,250,11:19
1.67,3398,11:20
1.68,18,11:21
1.67,121,11:22
1.68,575,11:23
1.68,233,11:24
1.68,340,11:25
1.68,25,11:26
1.68,801,11:27
1.68,737,11:28
1.67,945,11:29
1.68,130,11:30
1.68,5949,13:01
1.7,7924,13:02
1.7,184,13:03
1.71,10334,13:04
1.71,16696,13:05
1.71,2603,13:06
1.7,624,13:07
1.7,1572,13:08
1.71,1110,13:09
1.71,59,13:10
1.71,76,13:11
1.7,256,13:12
1.71,829,13:13
1.71,185,13:14
1.71,1035,13:15
1.71,728,13:16
1.7,5001,13:17
1.71,429,13:18
1.71,862,13:19
1.69,5923,13:20
1.7,285,13:21
1.7,734,13:22
1.7,370,13:23
1.69,7007,13:24
1.7,1458,13:25
1.69,185,13:26
1.7,824,13:27
1.7,117,13:28
1.69,175,13:29
1.7,157,13:30
1.7,640,13:31
1.7,596,13:32
1.7,697,13:33
1.69,410,13:34
1.7,318,13:35
1.7,169,13:36
1.7,311,13:37
1.7,231,13:38
1.7,275,13:39
1.7,97,13:40
1.69,194,13:41
1.7,87,13:42
1.7,454,13:43
1.7,31,13:44
1.7,72,13:45
1.7,254,13:46
1.7,262,13:47
1.7,855,13:48
1.7,16306,13:49
1.7,1462,13:50
1.71,404,13:51
1.7,739,13:52
1.71,146,13:53
1.71,239,13:54
1.71,684,13:55
1.71,314,13:56
1.71,372,13:57
1.71,251,13:58
1.7,522,13:59
1.7,75,14:00
1.71,11516,14:01
1.71,217,14:02
1.71,367,14:03
1.72,15542,14:04
1.73,1012,14:05
1.72,956,14:06
1.73,3771,14:07
1.73,5536,14:08
1.72,3605,14:09
1.72,676,14:10
1.74,14680,14:11
1.74,7794,14:12
1.72,5017,14:13
1.72,6512,14:14
1.72,1282,14:15
1.72,563,14:16
1.73,9265,14:17
1.73,4554,14:18
1.73,1369,14:19
1.72,439,14:20
1.73,296,14:21
1.73,2573,14:22
1.72,2068,14:23
1.72,1076,14:24
1.73,163,14:25
1.73,839,14:26
1.73,1317,14:27
1.72,875,14:28
1.73,189,14:29
1.72,651,14:30
1.73,1328,14:31
1.73,1925,14:32
1.72,1210,14:33
1.73,388,14:34
1.72,451,14:35
1.72,1672,14:36
1.72,817,14:37
1.73,352,14:38
1.73,283,14:39
1.73,715,14:40
1.73,632,14:41
1.72,1215,14:42
1.72,1661,14:43
1.73,1170,14:44
1.73,6787,14:45
1.72,1171,14:46
1.72,1330,14:47
1.72,2324,14:48
1.71,1351,14:49
1.73,2425,14:50
1.72,2609,14:51
1.71,3305,14:52
1.72,1686,14:53
1.71,1708,14:54
1.72,2067,14:55
1.71,3602,14:56
1.72,5762,14:57
1.72,265,14:58
1.72,0,14:59
1.71,6017,15:00
