price,vol,time
5.23,333,09:31
5.24,472,09:32
5.21,253,09:33
5.23,371,09:34
5.21,213,09:35
5.23,86,09:36
5.22,44,09:37
5.21,188,09:38
5.22,124,09:39
5.22,126,09:40
5.21,20,09:41
5.21,237,09:42
5.21,109,09:43
5.22,74,09:44
5.22,7,09:45
5.23,214,09:46
5.23,470,09:47
5.24,139,09:48
5.24,120,09:49
5.24,191,09:50
5.23,64,09:51
5.23,141,09:52
5.23,102,09:53
5.23,28,09:54
5.23,39,09:55
5.23,146,09:56
5.23,59,09:57
5.22,107,09:58
5.22,35,09:59
5.23,6,10:00
5.23,26,10:01
5.23,81,10:02
5.23,308,10:03
5.23,58,10:04
5.24,26,10:05
5.24,20,10:06
5.23,37,10:07
5.24,602,10:08
5.27,1335,10:09
5.27,223,10:10
5.27,255,10:11
5.26,49,10:12
5.27,42,10:13
5.27,596,10:14
5.27,113,10:15
5.27,21,10:16
5.26,23,10:17
5.26,68,10:18
5.26,13,10:19
5.26,228,10:20
5.25,69,10:21
5.25,40,10:22
5.26,26,10:23
5.26,18,10:24
5.26,210,10:25
5.26,3,10:26
5.26,29,10:27
5.26,72,10:28
5.25,97,10:29
5.25,9,10:30
5.25,55,10:31
5.24,8,10:32
5.24,157,10:33
5.25,208,10:34
5.25,106,10:35
5.25,41,10:36
5.25,325,10:37
5.25,64,10:38
5.25,306,10:39
5.25,18,10:40
5.24,1,10:41
5.24,57,10:42
5.24,105,10:43
5.24,6,10:44
5.24,19,10:45
5.24,55,10:46
5.24,244,10:47
5.24,20,10:48
5.24,0,10:49
5.24,43,10:50
5.24,44,10:51
5.25,349,10:52
5.26,484,10:53
5.26,128,10:54
5.26,70,10:55
5.26,0,10:56
5.26,109,10:57
5.26,0,10:58
5.26,35,10:59
5.26,0,11:00
5.26,181,11:01
5.26,34,11:02
5.27,130,11:03
5.27,0,11:04
5.27,30,11:05
5.26,142,11:06
5.26,206,11:07
5.26,83,11:08
5.26,110,11:09
5.25,72,11:10
5.25,0,11:11
5.25,170,11:12
5.26,72,11:13
5.26,9,11:14
5.27,6,11:15
5.26,37,11:16
5.26,14,11:17
5.26,52,11:18
5.26,0,11:19
5.26,0,11:20
5.26,5,11:21
5.26,19,11:22
5.27,983,11:23
5.27,162,11:24
5.26,66,11:25
5.28,3,11:26
5.28,21,11:27
5.28,0,11:28
5.28,15,11:29
5.27,130,11:30
5.29,1512,13:01
5.3,132,13:02
5.31,248,13:03
5.33,232,13:04
5.32,156,13:05
5.31,15,13:06
5.32,386,13:07
5.31,273,13:08
5.33,62,13:09
5.32,111,13:10
5.32,159,13:11
5.33,688,13:12
5.33,63,13:13
5.33,36,13:14
5.33,140,13:15
5.33,138,13:16
5.33,279,13:17
5.32,196,13:18
5.32,174,13:19
5.32,41,13:20
5.33,158,13:21
5.33,20,13:22
5.33,40,13:23
5.32,51,13:24
5.32,394,13:25
5.31,367,13:26
5.32,72,13:27
5.31,862,13:28
5.31,136,13:29
5.31,212,13:30
5.31,219,13:31
5.3,98,13:32
5.31,64,13:33
5.3,163,13:34
5.32,796,13:35
5.34,738,13:36
5.33,152,13:37
5.34,261,13:38
5.35,302,13:39
5.36,772,13:40
5.35,120,13:41
5.35,399,13:42
5.36,104,13:43
5.37,277,13:44
5.38,32,13:45
5.36,207,13:46
5.37,19,13:47
5.37,81,13:48
5.37,148,13:49
5.37,180,13:50
5.37,0,13:51
5.36,101,13:52
5.36,122,13:53
5.37,234,13:54
5.36,2,13:55
5.36,42,13:56
5.36,13,13:57
5.36,17,13:58
5.36,453,13:59
5.36,19,14:00
5.36,70,14:01
5.36,175,14:02
5.36,14,14:03
5.36,56,14:04
5.37,68,14:05
5.37,132,14:06
5.37,24,14:07
5.38,149,14:08
5.38,336,14:09
5.37,2,14:10
5.38,84,14:11
5.37,55,14:12
5.37,194,14:13
5.36,35,14:14
5.37,52,14:15
5.37,8,14:16
5.38,134,14:17
5.36,182,14:18
5.38,2,14:19
5.38,11,14:20
5.37,168,14:21
5.37,116,14:22
5.38,47,14:23
5.37,42,14:24
5.37,37,14:25
5.38,110,14:26
5.35,722,14:27
5.35,84,14:28
5.34,149,14:29
5.36,135,14:30
5.34,43,14:31
5.34,218,14:32
5.33,445,14:33
5.32,746,14:34
5.32,137,14:35
5.32,17,14:36
5.33,43,14:37
5.33,25,14:38
5.33,180,14:39
5.32,77,14:40
5.33,13,14:41
5.33,405,14:42
5.32,442,14:43
5.32,0,14:44
5.33,761,14:45
5.34,280,14:46
5.33,128,14:47
5.34,22,14:48
5.35,260,14:49
5.34,134,14:50
5.35,329,14:51
5.35,452,14:52
5.35,843,14:53
5.35,251,14:54
5.35,261,14:55
5.35,72,14:56
5.34,447,14:57
5.34,27,14:58
5.34,0,14:59
5.35,1309,15:00
