price,vol,time
2.49,10968,09:31
2.5,4741,09:32
2.5,3301,09:33
2.51,6642,09:34
2.51,2814,09:35
2.49,2273,09:36
2.5,1825,09:37
2.49,1643,09:38
2.49,2024,09:39
2.5,790,09:40
2.49,2797,09:41
2.48,2817,09:42
2.48,1903,09:43
2.49,587,09:44
2.48,394,09:45
2.48,322,09:46
2.49,295,09:47
2.49,942,09:48
2.49,3242,09:49
2.51,11109,09:50
2.51,2558,09:51
2.5,1633,09:52
2.5,1760,09:53
2.5,3297,09:54
2.49,153,09:55
2.5,289,09:56
2.49,75,09:57
2.5,74,09:58
2.5,57,09:59
2.49,115,10:00
2.49,49,10:01
2.5,49,10:02
2.5,248,10:03
2.5,592,10:04
2.51,3301,10:05
2.51,696,10:06
2.5,136,10:07
2.51,146,10:08
2.52,6681,10:09
2.52,3341,10:10
2.51,2459,10:11
2.52,1393,10:12
2.52,3009,10:13
2.52,257,10:14
2.52,186,10:15
2.51,260,10:16
2.52,74,10:17
2.51,858,10:18
2.51,1658,10:19
2.52,246,10:20
2.51,243,10:21
2.51,276,10:22
2.51,76,10:23
2.51,15,10:24
2.52,273,10:25
2.52,552,10:26
2.51,40,10:27
2.52,275,10:28
2.51,1369,10:29
2.51,77,10:30
2.51,485,10:31
2.51,195,10:32
2.52,418,10:33
2.51,145,10:34
2.52,320,10:35
2.51,344,10:36
2.51,1105,10:37
2.51,300,10:38
2.52,274,10:39
2.52,51,10:40
2.51,92,10:41
2.52,61,10:42
2.5,2261,10:43
2.51,248,10:44
2.5,142,10:45
2.5,58,10:46
2.5,141,10:47
2.51,91,10:48
2.5,1156,10:49
2.51,104,10:50
2.51,538,10:51
2.51,0,10:52
2.5,167,10:53
2.51,193,10:54
2.51,87,10:55
2.51,46,10:56
2.5,209,10:57
2.5,634,10:58
2.51,142,10:59
2.51,48,11:00
2.5,155,11:01
2.5,65,11:02
2.5,154,11:03
2.5,1257,11:04
2.51,497,11:05
2.5,433,11:06
2.5,25,11:07
2.51,46,11:08
2.51,152,11:09
2.51,73,11:10
2.51,22,11:11
2.5,354,11:12
2.51,71,11:13
2.5,238,11:14
2.51,81,11:15
2.51,72,11:16
2.51,1,11:17
2.51,304,11:18
2.5,382,11:19
2.5,400,11:20
2.5,48,11:21
2.51,42,11:22
2.51,2358,11:23
2.5,3749,11:24
2.51,1524,11:25
2.5,498,11:26
2.52,1347,11:27
2.52,258,11:28
2.52,213,11:29
2.52,80,11:30
2.52,2502,13:01
2.52,1695,13:02
2.54,22599,13:03
2.54,742,13:04
2.55,192,13:05
2.54,1624,13:06
2.55,3,13:07
2.54,787,13:08
2.55,264,13:09
2.55,114,13:10
2.55,381,13:11
2.55,3471,13:12
2.55,89,13:13
2.54,462,13:14
2.55,170,13:15
2.55,2138,13:16
2.54,4889,13:17
2.54,2097,13:18
2.53,158,13:19
2.54,625,13:20
2.54,633,13:21
2.53,97,13:22
2.53,6,13:23
2.54,161,13:24
2.54,157,13:25
2.54,28,13:26
2.53,330,13:27
2.53,1163,13:28
2.54,162,13:29
2.54,2879,13:30
2.54,684,13:31
2.53,29,13:32
2.54,346,13:33
2.53,124,13:34
2.52,4139,13:35
2.53,56,13:36
2.52,10,13:37
2.52,91,13:38
2.53,2949,13:39
2.53,165,13:40
2.53,3980,13:41
2.52,235,13:42
2.52,27,13:43
2.53,55,13:44
2.53,308,13:45
2.53,423,13:46
2.53,2911,13:47
2.53,1460,13:48
2.54,119,13:49
2.54,785,13:50
2.54,873,13:51
2.53,1965,13:52
2.53,7,13:53
2.53,436,13:54
2.54,22,13:55
2.54,341,13:56
2.54,445,13:57
2.54,24,13:58
2.53,88,13:59
2.54,887,14:00
2.53,764,14:01
2.54,463,14:02
2.54,865,14:03
2.54,84,14:04
2.54,160,14:05
2.54,430,14:06
2.54,343,14:07
2.54,455,14:08
2.54,513,14:09
2.54,954,14:10
2.53,643,14:11
2.53,369,14:12
2.53,521,14:13
2.54,43,14:14
2.53,664,14:15
2.53,56,14:16
2.53,1068,14:17
2.53,8575,14:18
2.53,2214,14:19
2.53,287,14:20
2.53,219,14:21
2.53,163,14:22
2.54,120,14:23
2.53,860,14:24
2.54,24,14:25
2.54,143,14:26
2.53,232,14:27
2.54,106,14:28
2.53,359,14:29
2.53,764,14:30
2.53,1968,14:31
2.53,729,14:32
2.53,3174,14:33
2.52,812,14:34
2.53,1083,14:35
2.52,131,14:36
2.52,258,14:37
2.53,433,14:38
2.53,329,14:39
2.53,29,14:40
2.52,228,14:41
2.52,2095,14:42
2.53,136,14:43
2.52,472,14:44
2.53,317,14:45
2.53,732,14:46
2.53,289,14:47
2.52,374,14:48
2.53,566,14:49
2.53,260,14:50
2.52,1410,14:51
2.53,726,14:52
2.53,292,14:53
2.52,9191,14:54
2.52,462,14:55
2.54,1845,14:56
2.53,341,14:57
2.53,0,14:58
2.53,0,14:59
2.54,1599,15:00
