price,vol,time
7.75,7208,09:31
7.74,4752,09:32
7.67,1752,09:33
7.67,2688,09:34
7.66,1840,09:35
7.69,1756,09:36
7.66,2548,09:37
7.67,2267,09:38
7.67,1084,09:39
7.67,1722,09:40
7.69,1633,09:41
7.7,1715,09:42
7.72,1833,09:43
7.7,1174,09:44
7.72,485,09:45
7.71,1129,09:46
7.73,841,09:47
7.72,1186,09:48
7.72,1146,09:49
7.75,1477,09:50
7.73,3461,09:51
7.73,499,09:52
7.78,2976,09:53
7.74,4556,09:54
7.7,1349,09:55
7.7,1506,09:56
7.72,5170,09:57
7.72,751,09:58
7.75,1696,09:59
7.77,2127,10:00
7.81,4833,10:01
7.82,3665,10:02
7.85,4040,10:03
7.86,3717,10:04
7.83,2735,10:05
7.85,4093,10:06
7.85,2159,10:07
7.88,2421,10:08
7.88,1268,10:09
7.85,1620,10:10
7.85,2751,10:11
7.87,4425,10:12
7.9,4419,10:13
7.86,2209,10:14
7.85,1032,10:15
7.85,932,10:16
7.85,663,10:17
7.84,1122,10:18
7.83,869,10:19
7.82,1108,10:20
7.83,1354,10:21
7.84,688,10:22
7.83,446,10:23
7.85,684,10:24
7.85,479,10:25
7.86,626,10:26
7.83,665,10:27
7.83,898,10:28
7.81,685,10:29
7.82,771,10:30
7.91,4491,10:31
7.9,2294,10:32
7.89,933,10:33
7.88,639,10:34
7.87,612,10:35
7.85,1022,10:36
7.84,445,10:37
7.85,350,10:38
7.83,900,10:39
7.81,1276,10:40
7.8,599,10:41
7.81,662,10:42
7.79,1674,10:43
7.78,715,10:44
7.78,301,10:45
7.78,504,10:46
7.8,923,10:47
7.8,276,10:48
7.81,196,10:49
7.82,629,10:50
7.83,181,10:51
7.82,290,10:52
7.83,277,10:53
7.82,134,10:54
7.83,257,10:55
7.82,248,10:56
7.81,745,10:57
7.8,157,10:58
7.81,84,10:59
7.81,562,11:00
7.8,691,11:01
7.81,70,11:02
7.82,216,11:03
7.81,180,11:04
7.82,401,11:05
7.8,1644,11:06
7.78,574,11:07
7.76,762,11:08
7.76,519,11:09
7.76,640,11:10
7.73,1992,11:11
7.74,612,11:12
7.74,580,11:13
7.74,393,11:14
7.75,297,11:15
7.75,530,11:16
7.75,502,11:17
7.75,800,11:18
7.74,375,11:19
7.76,473,11:20
7.75,635,11:21
7.75,350,11:22
7.75,163,11:23
7.76,192,11:24
7.76,191,11:25
7.76,205,11:26
7.77,403,11:27
7.78,886,11:28
7.79,393,11:29
7.81,1532,11:30
7.87,3668,13:01
7.88,1532,13:02
7.88,1245,13:03
7.88,721,13:04
7.89,535,13:05
7.88,1147,13:06
7.87,588,13:07
7.87,263,13:08
7.87,1466,13:09
7.89,781,13:10
7.92,1917,13:11
7.91,911,13:12
7.91,1752,13:13
7.92,996,13:14
7.89,683,13:15
7.89,604,13:16
7.88,1191,13:17
7.88,559,13:18
7.9,860,13:19
7.96,6044,13:20
7.93,2575,13:21
7.9,1256,13:22
7.92,604,13:23
7.9,967,13:24
7.89,659,13:25
7.89,188,13:26
7.89,1648,13:27
7.89,369,13:28
7.89,736,13:29
7.88,979,13:30
7.87,638,13:31
7.86,858,13:32
7.87,596,13:33
7.87,869,13:34
7.86,804,13:35
7.86,576,13:36
7.86,125,13:37
7.88,613,13:38
7.88,732,13:39
7.88,343,13:40
7.87,628,13:41
7.88,469,13:42
7.88,181,13:43
7.88,433,13:44
7.9,413,13:45
7.91,1427,13:46
7.89,593,13:47
7.88,528,13:48
7.89,476,13:49
7.88,424,13:50
7.89,962,13:51
7.91,516,13:52
7.91,572,13:53
7.91,579,13:54
7.91,349,13:55
7.92,1297,13:56
7.92,823,13:57
7.9,603,13:58
7.9,374,13:59
7.91,701,14:00
7.9,616,14:01
7.89,995,14:02
7.93,2289,14:03
7.92,613,14:04
7.92,473,14:05
7.93,1471,14:06
7.93,873,14:07
7.93,1652,14:08
7.94,2638,14:09
7.96,1687,14:10
7.94,1195,14:11
7.91,2799,14:12
7.91,334,14:13
7.91,252,14:14
7.92,445,14:15
7.93,269,14:16
7.92,468,14:17
7.92,786,14:18
7.91,428,14:19
7.91,611,14:20
7.92,450,14:21
7.9,1016,14:22
7.9,784,14:23
7.9,881,14:24
7.89,818,14:25
7.9,1209,14:26
7.9,584,14:27
7.9,1395,14:28
7.91,411,14:29
7.91,568,14:30
7.9,2070,14:31
7.88,785,14:32
7.86,1781,14:33
7.87,1221,14:34
7.88,787,14:35
7.85,3184,14:36
7.87,1636,14:37
7.86,1164,14:38
7.86,797,14:39
7.87,750,14:40
7.86,741,14:41
7.85,1410,14:42
7.85,1979,14:43
7.84,1880,14:44
7.85,758,14:45
7.84,1094,14:46
7.84,648,14:47
7.85,1523,14:48
7.85,655,14:49
7.86,1191,14:50
7.84,2922,14:51
7.84,1042,14:52
7.85,2719,14:53
7.87,1594,14:54
7.86,1869,14:55
7.85,2977,14:56
7.86,1480,14:57
7.86,56,14:58
7.86,0,14:59
7.86,3744,15:00
