price,vol,time
22.94,593,09:31
22.9,270,09:32
22.89,241,09:33
22.94,139,09:34
23.0,198,09:35
23.01,253,09:36
22.88,325,09:37
22.86,171,09:38
22.86,461,09:39
22.82,499,09:40
22.77,873,09:41
22.78,336,09:42
22.82,164,09:43
22.9,262,09:44
22.91,79,09:45
22.94,38,09:46
22.96,126,09:47
23.06,91,09:48
23.04,66,09:49
23.12,62,09:50
23.05,263,09:51
23.07,189,09:52
23.07,83,09:53
23.03,171,09:54
23.11,227,09:55
23.13,49,09:56
23.11,76,09:57
23.19,128,09:58
23.2,62,09:59
23.23,201,10:00
23.25,75,10:01
23.3,268,10:02
23.26,138,10:03
23.21,55,10:04
23.24,158,10:05
23.27,52,10:06
23.4,395,10:07
23.35,144,10:08
23.5,349,10:09
23.57,479,10:10
23.49,328,10:11
23.4,253,10:12
23.36,72,10:13
23.33,57,10:14
23.42,188,10:15
23.36,101,10:16
23.33,128,10:17
23.32,30,10:18
23.31,70,10:19
23.31,144,10:20
23.25,94,10:21
23.26,77,10:22
23.29,37,10:23
23.3,52,10:24
23.37,73,10:25
23.27,126,10:26
23.27,44,10:27
23.23,145,10:28
23.25,100,10:29
23.27,16,10:30
23.27,133,10:31
23.24,69,10:32
23.23,130,10:33
23.2,33,10:34
23.22,23,10:35
23.2,77,10:36
23.2,78,10:37
23.22,25,10:38
23.24,42,10:39
23.24,52,10:40
23.25,62,10:41
23.26,22,10:42
23.21,80,10:43
23.28,168,10:44
23.27,110,10:45
23.3,66,10:46
23.32,46,10:47
23.35,98,10:48
23.38,51,10:49
23.37,61,10:50
23.36,73,10:51
23.34,155,10:52
23.39,21,10:53
23.4,13,10:54
23.45,144,10:55
23.46,39,10:56
23.41,67,10:57
23.38,8,10:58
23.43,142,10:59
23.38,49,11:00
23.4,37,11:01
23.42,95,11:02
23.39,1,11:03
23.37,17,11:04
23.43,160,11:05
23.4,77,11:06
23.42,49,11:07
23.4,27,11:08
23.39,47,11:09
23.4,149,11:10
23.46,102,11:11
23.44,63,11:12
23.49,191,11:13
23.49,36,11:14
23.48,45,11:15
23.45,81,11:16
23.44,9,11:17
23.44,6,11:18
23.42,160,11:19
23.51,661,11:20
23.52,45,11:21
23.52,292,11:22
23.56,119,11:23
23.58,162,11:24
23.56,28,11:25
23.57,27,11:26
23.58,161,11:27
23.63,139,11:28
23.6,21,11:29
23.63,94,11:30
23.7,926,13:01
23.86,466,13:02
23.83,309,13:03
23.91,776,13:04
23.98,494,13:05
24.1,704,13:06
24.05,188,13:07
24.2,645,13:08
24.13,414,13:09
24.23,458,13:10
24.22,529,13:11
24.19,190,13:12
24.06,256,13:13
24.07,114,13:14
24.09,512,13:15
24.08,268,13:16
24.08,166,13:17
24.24,351,13:18
24.22,130,13:19
24.18,281,13:20
24.19,227,13:21
24.25,225,13:22
24.24,69,13:23
24.24,316,13:24
24.26,376,13:25
24.35,472,13:26
24.29,166,13:27
24.21,427,13:28
24.25,190,13:29
24.21,137,13:30
24.17,85,13:31
24.16,84,13:32
24.16,90,13:33
24.14,182,13:34
24.14,554,13:35
24.13,65,13:36
24.12,235,13:37
24.22,60,13:38
24.19,113,13:39
24.21,129,13:40
24.15,462,13:41
24.17,75,13:42
24.14,215,13:43
24.15,29,13:44
24.18,422,13:45
24.19,60,13:46
24.2,35,13:47
24.19,108,13:48
24.18,33,13:49
24.19,35,13:50
24.17,54,13:51
24.17,49,13:52
24.14,69,13:53
24.22,793,13:54
24.21,26,13:55
24.21,283,13:56
24.21,15,13:57
24.21,56,13:58
24.19,73,13:59
24.2,34,14:00
24.18,32,14:01
24.15,81,14:02
24.18,80,14:03
24.18,21,14:04
24.19,56,14:05
24.21,93,14:06
24.22,62,14:07
24.21,13,14:08
24.21,36,14:09
24.19,195,14:10
24.17,30,14:11
24.17,67,14:12
24.18,23,14:13
24.19,132,14:14
24.19,62,14:15
24.19,25,14:16
24.19,155,14:17
24.29,852,14:18
24.32,146,14:19
24.37,245,14:20
24.33,226,14:21
24.35,379,14:22
24.34,173,14:23
24.35,178,14:24
24.39,238,14:25
24.37,208,14:26
24.36,232,14:27
24.4,217,14:28
24.38,221,14:29
24.43,369,14:30
24.31,307,14:31
24.32,484,14:32
24.29,262,14:33
24.29,177,14:34
24.39,179,14:35
24.34,302,14:36
24.36,295,14:37
24.36,299,14:38
24.35,370,14:39
24.44,256,14:40
24.39,425,14:41
24.37,384,14:42
24.39,286,14:43
24.37,367,14:44
24.39,362,14:45
24.4,548,14:46
24.41,238,14:47
24.41,342,14:48
24.4,322,14:49
24.39,330,14:50
24.37,170,14:51
24.41,348,14:52
24.44,344,14:53
24.5,716,14:54
24.57,662,14:55
24.51,257,14:56
24.45,235,14:57
24.43,5,14:58
24.43,0,14:59
24.45,339,15:00
