price,vol,time
4.37,4165,09:31
4.4,2218,09:32
4.39,1564,09:33
4.39,3283,09:34
4.41,1184,09:35
4.41,857,09:36
4.39,1253,09:37
4.39,808,09:38
4.39,891,09:39
4.39,587,09:40
4.39,1276,09:41
4.38,451,09:42
4.38,335,09:43
4.39,625,09:44
4.39,1177,09:45
4.39,422,09:46
4.38,322,09:47
4.38,64,09:48
4.39,514,09:49
4.39,160,09:50
4.38,852,09:51
4.4,210,09:52
4.4,474,09:53
4.37,3971,09:54
4.37,453,09:55
4.38,1118,09:56
4.37,507,09:57
4.37,385,09:58
4.37,209,09:59
4.37,341,10:00
4.37,63,10:01
4.37,509,10:02
4.37,41,10:03
4.37,306,10:04
4.38,707,10:05
4.38,296,10:06
4.38,194,10:07
4.39,92,10:08
4.41,1739,10:09
4.42,572,10:10
4.41,283,10:11
4.41,335,10:12
4.4,120,10:13
4.39,107,10:14
4.4,132,10:15
4.4,169,10:16
4.4,120,10:17
4.39,841,10:18
4.39,166,10:19
4.39,227,10:20
4.39,165,10:21
4.38,148,10:22
4.39,459,10:23
4.39,193,10:24
4.39,310,10:25
4.39,69,10:26
4.38,136,10:27
4.38,180,10:28
4.38,205,10:29
4.38,133,10:30
4.39,270,10:31
4.39,343,10:32
4.39,24,10:33
4.39,146,10:34
4.39,32,10:35
4.39,116,10:36
4.39,166,10:37
4.38,127,10:38
4.38,11,10:39
4.38,82,10:40
4.38,110,10:41
4.38,105,10:42
4.37,166,10:43
4.36,310,10:44
4.36,764,10:45
4.37,727,10:46
4.37,22,10:47
4.37,85,10:48
4.37,78,10:49
4.37,78,10:50
4.38,204,10:51
4.38,407,10:52
4.38,38,10:53
4.38,407,10:54
4.38,56,10:55
4.4,283,10:56
4.38,386,10:57
4.38,456,10:58
4.38,147,10:59
4.38,49,11:00
4.38,358,11:01
4.37,70,11:02
4.4,1004,11:03
4.39,93,11:04
4.4,79,11:05
4.38,253,11:06
4.38,309,11:07
4.37,59,11:08
4.37,58,11:09
4.37,118,11:10
4.37,160,11:11
4.37,335,11:12
4.37,336,11:13
4.38,106,11:14
4.38,613,11:15
4.38,116,11:16
4.38,96,11:17
4.38,98,11:18
4.38,815,11:19
4.39,299,11:20
4.4,110,11:21
4.39,72,11:22
4.39,75,11:23
4.39,97,11:24
4.38,234,11:25
4.39,154,11:26
4.39,95,11:27
4.39,329,11:28
4.39,50,11:29
4.39,158,11:30
4.45,4665,13:01
4.46,1159,13:02
4.46,1765,13:03
4.48,1659,13:04
4.48,1512,13:05
4.49,831,13:06
4.49,611,13:07
4.49,810,13:08
4.49,470,13:09
4.51,1751,13:10
4.52,891,13:11
4.52,478,13:12
4.51,1444,13:13
4.5,475,13:14
4.51,78,13:15
4.5,434,13:16
4.48,778,13:17
4.48,404,13:18
4.48,154,13:19
4.48,225,13:20
4.49,769,13:21
4.48,456,13:22
4.48,230,13:23
4.49,326,13:24
4.49,54,13:25
4.48,666,13:26
4.49,589,13:27
4.48,287,13:28
4.48,1525,13:29
4.48,1221,13:30
4.48,341,13:31
4.46,1196,13:32
4.46,127,13:33
4.46,330,13:34
4.45,1221,13:35
4.46,208,13:36
4.45,1285,13:37
4.46,664,13:38
4.46,167,13:39
4.46,664,13:40
4.46,639,13:41
4.47,473,13:42
4.46,701,13:43
4.46,356,13:44
4.46,273,13:45
4.47,484,13:46
4.49,2029,13:47
4.5,1679,13:48
4.51,1088,13:49
4.5,495,13:50
4.5,664,13:51
4.5,337,13:52
4.5,346,13:53
4.5,783,13:54
4.51,207,13:55
4.51,205,13:56
4.5,457,13:57
4.49,915,13:58
4.49,284,13:59
4.5,101,14:00
4.5,123,14:01
4.49,1405,14:02
4.49,322,14:03
4.5,723,14:04
4.51,611,14:05
4.51,163,14:06
4.5,118,14:07
4.51,1834,14:08
4.52,277,14:09
4.51,171,14:10
4.5,143,14:11
4.51,91,14:12
4.5,226,14:13
4.51,150,14:14
4.51,332,14:15
4.51,389,14:16
4.5,417,14:17
4.51,805,14:18
4.51,67,14:19
4.51,285,14:20
4.51,139,14:21
4.51,237,14:22
4.51,293,14:23
4.51,437,14:24
4.51,440,14:25
4.51,196,14:26
4.52,1841,14:27
4.51,293,14:28
4.52,58,14:29
4.51,253,14:30
4.51,296,14:31
4.5,2464,14:32
4.5,369,14:33
4.49,442,14:34
4.49,424,14:35
4.49,257,14:36
4.49,355,14:37
4.5,1724,14:38
4.51,304,14:39
4.5,183,14:40
4.5,632,14:41
4.5,801,14:42
4.5,589,14:43
4.5,230,14:44
4.5,228,14:45
4.5,393,14:46
4.5,168,14:47
4.49,339,14:48
4.49,419,14:49
4.5,1000,14:50
4.49,424,14:51
4.5,438,14:52
4.49,3173,14:53
4.5,825,14:54
4.5,737,14:55
4.5,1026,14:56
4.49,677,14:57
4.49,37,14:58
4.49,0,14:59
4.5,1435,15:00
