price,vol,time
20.92,4849,09:31
20.73,2654,09:32
21.1,4817,09:33
21.03,4462,09:34
21.35,5070,09:35
21.4,2929,09:36
21.22,3067,09:37
21.39,4339,09:38
21.45,2946,09:39
21.36,2960,09:40
21.16,1380,09:41
21.4,2642,09:42
21.3,1806,09:43
21.6,2839,09:44
21.53,1792,09:45
21.5,791,09:46
21.5,1005,09:47
21.55,1312,09:48
21.53,1218,09:49
21.62,446,09:50
21.65,967,09:51
21.63,212,09:52
21.62,1104,09:53
21.61,558,09:54
21.57,574,09:55
21.53,346,09:56
21.6,795,09:57
21.6,582,09:58
21.6,550,09:59
21.66,457,10:00
21.69,678,10:01
22.0,3180,10:02
21.78,1885,10:03
21.99,2157,10:04
22.0,3423,10:05
22.0,245,10:06
22.0,541,10:07
22.0,586,10:08
22.0,172,10:09
22.0,142,10:10
22.0,187,10:11
22.0,257,10:12
22.0,195,10:13
22.0,23,10:14
22.0,23,10:15
22.0,9,10:16
22.0,71,10:17
22.0,91,10:18
22.0,2,10:19
22.0,10,10:20
22.0,0,10:21
22.0,18,10:22
22.0,4,10:23
22.0,6,10:24
22.0,116,10:25
22.0,33,10:26
22.0,20,10:27
22.0,69,10:28
22.0,39,10:29
22.0,399,10:30
22.0,0,10:31
22.0,4,10:32
22.0,13,10:33
22.0,202,10:34
22.0,2,10:35
22.0,23,10:36
22.0,401,10:37
22.0,223,10:38
22.0,20,10:39
22.0,27,10:40
22.0,0,10:41
22.0,403,10:42
22.0,36,10:43
22.0,134,10:44
22.0,0,10:45
22.0,7,10:46
22.0,5,10:47
22.0,16,10:48
22.0,7,10:49
22.0,2,10:50
22.0,0,10:51
22.0,2,10:52
22.0,0,10:53
22.0,2,10:54
22.0,12,10:55
22.0,3,10:56
22.0,61,10:57
22.0,6,10:58
22.0,3,10:59
22.0,8,11:00
22.0,2,11:01
22.0,2,11:02
22.0,0,11:03
22.0,3,11:04
22.0,0,11:05
22.0,2,11:06
22.0,6,11:07
22.0,1,11:08
22.0,2,11:09
22.0,1,11:10
22.0,215,11:11
22.0,214,11:12
22.0,12,11:13
22.0,20,11:14
22.0,2,11:15
22.0,0,11:16
22.0,18,11:17
22.0,4,11:18
22.0,2,11:19
22.0,0,11:20
22.0,2,11:21
22.0,0,11:22
22.0,638,11:23
22.0,0,11:24
22.0,3,11:25
22.0,1,11:26
22.0,77,11:27
22.0,123,11:28
22.0,2,11:29
22.0,0,11:30
22.0,188,13:01
22.0,0,13:02
22.0,13,13:03
22.0,0,13:04
22.0,3,13:05
22.0,0,13:06
22.0,5,13:07
22.0,0,13:08
22.0,2,13:09
22.0,0,13:10
22.0,2,13:11
22.0,0,13:12
22.0,2,13:13
22.0,0,13:14
22.0,2,13:15
22.0,0,13:16
22.0,2,13:17
22.0,5,13:18
22.0,2,13:19
22.0,3,13:20
22.0,0,13:21
22.0,3,13:22
22.0,0,13:23
22.0,2,13:24
22.0,0,13:25
22.0,5,13:26
22.0,4,13:27
22.0,4,13:28
22.0,0,13:29
22.0,4,13:30
22.0,1,13:31
22.0,2,13:32
22.0,0,13:33
22.0,2,13:34
22.0,0,13:35
22.0,3,13:36
22.0,1,13:37
22.0,2,13:38
22.0,11,13:39
22.0,2,13:40
22.0,10,13:41
22.0,3,13:42
22.0,0,13:43
22.0,2,13:44
22.0,0,13:45
22.0,2,13:46
22.0,1,13:47
22.0,2,13:48
22.0,0,13:49
22.0,7,13:50
22.0,0,13:51
22.0,3,13:52
22.0,40,13:53
22.0,19,13:54
22.0,0,13:55
22.0,2,13:56
22.0,2,13:57
22.0,3,13:58
22.0,8,13:59
22.0,0,14:00
22.0,94,14:01
22.0,118,14:02
22.0,41,14:03
22.0,0,14:04
22.0,4,14:05
22.0,0,14:06
22.0,2,14:07
22.0,1,14:08
22.0,62,14:09
22.0,31,14:10
22.0,2,14:11
22.0,0,14:12
22.0,3,14:13
22.0,0,14:14
22.0,25,14:15
22.0,220,14:16
22.0,2,14:17
22.0,8,14:18
22.0,3,14:19
22.0,0,14:20
22.0,2,14:21
22.0,0,14:22
22.0,2,14:23
22.0,1,14:24
22.0,2,14:25
22.0,0,14:26
22.0,4,14:27
22.0,0,14:28
22.0,44,14:29
22.0,9,14:30
22.0,3,14:31
22.0,0,14:32
22.0,3,14:33
22.0,0,14:34
22.0,2,14:35
22.0,3,14:36
22.0,18,14:37
22.0,2,14:38
22.0,23,14:39
22.0,2,14:40
22.0,0,14:41
22.0,2,14:42
22.0,9,14:43
22.0,0,14:44
22.0,2,14:45
22.0,0,14:46
22.0,0,14:47
22.0,5,14:48
22.0,0,14:49
22.0,0,14:50
22.0,22,14:51
22.0,10,14:52
22.0,51,14:53
22.0,30,14:54
22.0,55,14:55
22.0,2,14:56
22.0,40,14:57
22.0,0,14:58
22.0,0,14:59
22.0,10,15:00
