price,vol,time
2.73,7246,09:31
2.73,5803,09:32
2.74,3544,09:33
2.73,2765,09:34
2.74,3821,09:35
2.75,2672,09:36
2.75,2187,09:37
2.74,2903,09:38
2.76,3446,09:39
2.77,4162,09:40
2.77,4499,09:41
2.77,3062,09:42
2.76,4277,09:43
2.77,1620,09:44
2.76,1105,09:45
2.77,3715,09:46
2.77,897,09:47
2.78,551,09:48
2.77,2147,09:49
2.79,2402,09:50
2.77,2727,09:51
2.77,533,09:52
2.77,2335,09:53
2.76,2611,09:54
2.75,766,09:55
2.75,4560,09:56
2.75,844,09:57
2.74,1049,09:58
2.75,1971,09:59
2.75,511,10:00
2.75,234,10:01
2.75,210,10:02
2.77,1736,10:03
2.78,2584,10:04
2.78,2495,10:05
2.78,1259,10:06
2.78,296,10:07
2.79,5127,10:08
2.8,6881,10:09
2.8,1706,10:10
2.8,3226,10:11
2.8,965,10:12
2.8,776,10:13
2.78,555,10:14
2.8,1672,10:15
2.79,790,10:16
2.79,603,10:17
2.79,1281,10:18
2.79,848,10:19
2.79,3,10:20
2.79,232,10:21
2.78,173,10:22
2.78,212,10:23
2.79,138,10:24
2.79,155,10:25
2.78,96,10:26
2.78,290,10:27
2.78,1139,10:28
2.78,683,10:29
2.79,216,10:30
2.8,3078,10:31
2.79,625,10:32
2.8,404,10:33
2.8,1544,10:34
2.79,1145,10:35
2.78,1761,10:36
2.78,1358,10:37
2.79,1024,10:38
2.78,7,10:39
2.79,115,10:40
2.78,478,10:41
2.77,409,10:42
2.77,1805,10:43
2.77,604,10:44
2.77,519,10:45
2.77,101,10:46
2.77,118,10:47
2.78,1862,10:48
2.79,237,10:49
2.78,23,10:50
2.79,244,10:51
2.78,51,10:52
2.8,1468,10:53
2.79,704,10:54
2.79,427,10:55
2.79,2397,10:56
2.79,516,10:57
2.79,491,10:58
2.79,281,10:59
2.79,235,11:00
2.79,797,11:01
2.8,513,11:02
2.8,4480,11:03
2.8,444,11:04
2.8,254,11:05
2.8,742,11:06
2.79,146,11:07
2.79,330,11:08
2.79,226,11:09
2.79,271,11:10
2.79,367,11:11
2.79,502,11:12
2.79,700,11:13
2.79,50,11:14
2.8,2052,11:15
2.8,57,11:16
2.79,591,11:17
2.78,532,11:18
2.8,378,11:19
2.79,204,11:20
2.8,162,11:21
2.79,245,11:22
2.8,148,11:23
2.8,29,11:24
2.79,113,11:25
2.79,166,11:26
2.79,329,11:27
2.79,51,11:28
2.8,87,11:29
2.79,218,11:30
2.83,6874,13:01
2.84,601,13:02
2.83,1486,13:03
2.83,2808,13:04
2.83,1961,13:05
2.84,1910,13:06
2.84,2071,13:07
2.84,1426,13:08
2.84,376,13:09
2.84,1411,13:10
2.86,1800,13:11
2.85,1912,13:12
2.85,2053,13:13
2.85,790,13:14
2.84,1767,13:15
2.83,1913,13:16
2.83,579,13:17
2.83,519,13:18
2.83,978,13:19
2.84,1759,13:20
2.83,524,13:21
2.83,725,13:22
2.83,424,13:23
2.82,326,13:24
2.82,756,13:25
2.82,975,13:26
2.82,817,13:27
2.82,1468,13:28
2.82,857,13:29
2.81,364,13:30
2.81,329,13:31
2.81,3748,13:32
2.81,971,13:33
2.81,509,13:34
2.81,2312,13:35
2.83,1618,13:36
2.82,969,13:37
2.84,1578,13:38
2.83,714,13:39
2.83,178,13:40
2.83,847,13:41
2.82,360,13:42
2.83,114,13:43
2.82,3532,13:44
2.84,3344,13:45
2.84,740,13:46
2.84,1027,13:47
2.84,1010,13:48
2.83,246,13:49
2.84,384,13:50
2.84,578,13:51
2.84,283,13:52
2.84,457,13:53
2.84,432,13:54
2.84,497,13:55
2.85,1898,13:56
2.84,258,13:57
2.85,92,13:58
2.84,85,13:59
2.84,1490,14:00
2.84,547,14:01
2.85,1502,14:02
2.85,2370,14:03
2.85,627,14:04
2.85,651,14:05
2.85,1177,14:06
2.86,935,14:07
2.85,703,14:08
2.86,697,14:09
2.85,453,14:10
2.85,514,14:11
2.84,786,14:12
2.84,783,14:13
2.84,757,14:14
2.84,618,14:15
2.84,160,14:16
2.85,485,14:17
2.86,1368,14:18
2.85,251,14:19
2.86,462,14:20
2.86,168,14:21
2.86,1197,14:22
2.86,250,14:23
2.86,749,14:24
2.85,260,14:25
2.86,409,14:26
2.85,1351,14:27
2.84,2492,14:28
2.84,1374,14:29
2.84,368,14:30
2.84,2364,14:31
2.83,1972,14:32
2.83,2299,14:33
2.83,1494,14:34
2.84,4079,14:35
2.82,4060,14:36
2.84,13439,14:37
2.83,528,14:38
2.84,2176,14:39
2.83,337,14:40
2.83,629,14:41
2.83,150,14:42
2.83,205,14:43
2.84,517,14:44
2.84,619,14:45
2.83,685,14:46
2.83,418,14:47
2.83,64,14:48
2.83,389,14:49
2.85,2883,14:50
2.84,639,14:51
2.84,746,14:52
2.84,273,14:53
2.84,970,14:54
2.84,862,14:55
2.83,682,14:56
2.84,2241,14:57
2.84,0,14:58
2.84,0,14:59
2.83,5316,15:00
