price,vol,time
5.63,1805,09:31
5.62,1188,09:32
5.62,848,09:33
5.63,631,09:34
5.62,349,09:35
5.62,498,09:36
5.66,554,09:37
5.65,344,09:38
5.65,362,09:39
5.64,87,09:40
5.65,1177,09:41
5.65,318,09:42
5.63,269,09:43
5.66,550,09:44
5.66,183,09:45
5.65,98,09:46
5.65,272,09:47
5.63,76,09:48
5.64,200,09:49
5.64,31,09:50
5.64,261,09:51
5.64,84,09:52
5.63,81,09:53
5.61,116,09:54
5.62,448,09:55
5.62,193,09:56
5.61,18,09:57
5.6,667,09:58
5.6,382,09:59
5.6,1081,10:00
5.6,275,10:01
5.6,101,10:02
5.6,256,10:03
5.62,70,10:04
5.63,29,10:05
5.62,36,10:06
5.64,210,10:07
5.65,213,10:08
5.66,329,10:09
5.67,485,10:10
5.67,223,10:11
5.68,812,10:12
5.67,126,10:13
5.67,65,10:14
5.66,139,10:15
5.66,87,10:16
5.66,86,10:17
5.66,30,10:18
5.65,124,10:19
5.65,105,10:20
5.66,29,10:21
5.66,58,10:22
5.66,468,10:23
5.67,91,10:24
5.67,30,10:25
5.67,391,10:26
5.66,36,10:27
5.66,210,10:28
5.66,161,10:29
5.66,207,10:30
5.67,126,10:31
5.67,45,10:32
5.67,36,10:33
5.67,32,10:34
5.67,61,10:35
5.66,40,10:36
5.65,143,10:37
5.65,64,10:38
5.65,21,10:39
5.65,128,10:40
5.65,11,10:41
5.65,1,10:42
5.64,103,10:43
5.64,8,10:44
5.64,11,10:45
5.64,96,10:46
5.64,1,10:47
5.65,7,10:48
5.65,34,10:49
5.64,1,10:50
5.65,56,10:51
5.65,21,10:52
5.65,47,10:53
5.64,1,10:54
5.65,6,10:55
5.64,164,10:56
5.64,25,10:57
5.63,5,10:58
5.64,117,10:59
5.64,2,11:00
5.64,4,11:01
5.64,9,11:02
5.65,80,11:03
5.65,96,11:04
5.65,2,11:05
5.65,22,11:06
5.65,12,11:07
5.64,9,11:08
5.64,4,11:09
5.63,122,11:10
5.63,9,11:11
5.63,10,11:12
5.63,211,11:13
5.63,138,11:14
5.64,89,11:15
5.64,34,11:16
5.64,56,11:17
5.64,3,11:18
5.64,3,11:19
5.64,14,11:20
5.64,30,11:21
5.65,87,11:22
5.66,13,11:23
5.65,7,11:24
5.66,9,11:25
5.65,81,11:26
5.65,2,11:27
5.67,352,11:28
5.66,17,11:29
5.67,3,11:30
5.69,1509,13:01
5.73,810,13:02
5.74,698,13:03
5.76,420,13:04
5.74,198,13:05
5.75,179,13:06
5.74,117,13:07
5.76,342,13:08
5.75,89,13:09
5.77,375,13:10
5.77,66,13:11
5.78,657,13:12
5.77,375,13:13
5.76,434,13:14
5.77,189,13:15
5.76,149,13:16
5.75,407,13:17
5.75,406,13:18
5.74,221,13:19
5.75,366,13:20
5.76,813,13:21
5.75,443,13:22
5.75,363,13:23
5.74,525,13:24
5.74,126,13:25
5.74,244,13:26
5.73,687,13:27
5.74,269,13:28
5.74,10,13:29
5.74,197,13:30
5.74,31,13:31
5.72,2244,13:32
5.75,342,13:33
5.73,299,13:34
5.72,265,13:35
5.74,9,13:36
5.73,21,13:37
5.74,84,13:38
5.74,456,13:39
5.75,185,13:40
5.75,10,13:41
5.75,187,13:42
5.74,110,13:43
5.75,119,13:44
5.75,86,13:45
5.75,25,13:46
5.75,85,13:47
5.75,126,13:48
5.74,56,13:49
5.74,66,13:50
5.75,3,13:51
5.74,12,13:52
5.75,25,13:53
5.75,454,13:54
5.76,514,13:55
5.76,13,13:56
5.76,84,13:57
5.75,1,13:58
5.76,140,13:59
5.75,59,14:00
5.76,71,14:01
5.75,156,14:02
5.76,64,14:03
5.76,159,14:04
5.76,77,14:05
5.78,673,14:06
5.8,558,14:07
5.8,92,14:08
5.8,185,14:09
5.78,153,14:10
5.79,287,14:11
5.79,20,14:12
5.78,25,14:13
5.79,40,14:14
5.79,96,14:15
5.79,59,14:16
5.78,274,14:17
5.79,179,14:18
5.79,234,14:19
5.79,30,14:20
5.79,287,14:21
5.8,566,14:22
5.81,86,14:23
5.8,47,14:24
5.8,191,14:25
5.8,407,14:26
5.8,31,14:27
5.8,354,14:28
5.82,247,14:29
5.82,78,14:30
5.8,353,14:31
5.8,197,14:32
5.8,480,14:33
5.79,280,14:34
5.78,167,14:35
5.78,14,14:36
5.79,115,14:37
5.78,17,14:38
5.79,28,14:39
5.8,158,14:40
5.78,106,14:41
5.78,511,14:42
5.79,39,14:43
5.78,114,14:44
5.78,146,14:45
5.77,26,14:46
5.78,1,14:47
5.77,399,14:48
5.77,149,14:49
5.77,7,14:50
5.77,154,14:51
5.76,191,14:52
5.77,45,14:53
5.77,367,14:54
5.77,148,14:55
5.77,92,14:56
5.77,328,14:57
5.77,0,14:58
5.77,0,14:59
5.77,374,15:00
