price,vol,time
5.89,1768,09:31
5.91,2186,09:32
5.86,2361,09:33
5.88,897,09:34
5.9,1044,09:35
5.88,2017,09:36
5.88,876,09:37
5.89,1610,09:38
5.92,5057,09:39
5.93,2082,09:40
5.93,1600,09:41
5.92,792,09:42
5.89,648,09:43
5.9,785,09:44
5.91,1080,09:45
5.91,228,09:46
5.91,451,09:47
5.91,764,09:48
5.94,2637,09:49
5.94,1081,09:50
5.92,1168,09:51
5.91,401,09:52
5.91,545,09:53
5.91,541,09:54
5.89,931,09:55
5.88,784,09:56
5.89,391,09:57
5.88,481,09:58
5.88,234,09:59
5.88,213,10:00
5.88,856,10:01
5.91,2486,10:02
5.91,519,10:03
5.91,142,10:04
5.9,271,10:05
5.9,200,10:06
5.91,358,10:07
5.92,2316,10:08
5.93,1681,10:09
5.94,885,10:10
5.93,1378,10:11
5.93,2577,10:12
5.94,1118,10:13
5.92,1736,10:14
5.93,294,10:15
5.92,689,10:16
5.91,396,10:17
5.91,350,10:18
5.91,773,10:19
5.93,521,10:20
5.91,749,10:21
5.92,264,10:22
5.92,564,10:23
5.93,330,10:24
5.93,958,10:25
5.93,393,10:26
5.93,738,10:27
5.91,1309,10:28
5.91,330,10:29
5.92,145,10:30
5.92,449,10:31
5.92,609,10:32
5.93,176,10:33
5.92,145,10:34
5.93,125,10:35
5.92,627,10:36
5.92,543,10:37
5.92,164,10:38
5.92,27,10:39
5.91,259,10:40
5.89,582,10:41
5.9,239,10:42
5.89,222,10:43
5.89,604,10:44
5.9,228,10:45
5.89,134,10:46
5.9,70,10:47
5.9,89,10:48
5.9,731,10:49
5.9,154,10:50
5.9,45,10:51
5.91,80,10:52
5.92,177,10:53
5.92,157,10:54
5.92,274,10:55
5.92,49,10:56
5.91,72,10:57
5.91,68,10:58
5.91,510,10:59
5.91,202,11:00
5.91,39,11:01
5.92,239,11:02
5.92,407,11:03
5.92,40,11:04
5.91,130,11:05
5.9,705,11:06
5.9,1411,11:07
5.89,175,11:08
5.89,234,11:09
5.88,3756,11:10
5.87,452,11:11
5.87,291,11:12
5.88,313,11:13
5.89,140,11:14
5.88,134,11:15
5.89,1007,11:16
5.88,294,11:17
5.88,152,11:18
5.89,332,11:19
5.9,20,11:20
5.88,682,11:21
5.88,166,11:22
5.89,528,11:23
5.89,162,11:24
5.88,300,11:25
5.88,233,11:26
5.89,257,11:27
5.89,212,11:28
5.89,156,11:29
5.88,635,11:30
5.97,5343,13:01
5.97,926,13:02
5.98,981,13:03
5.96,430,13:04
5.96,813,13:05
5.99,1092,13:06
6.0,353,13:07
5.98,1482,13:08
5.98,579,13:09
6.0,1596,13:10
6.02,1729,13:11
6.01,1606,13:12
5.98,2122,13:13
6.0,862,13:14
6.0,449,13:15
5.99,582,13:16
5.97,630,13:17
5.98,598,13:18
5.99,355,13:19
5.99,307,13:20
5.98,351,13:21
6.0,521,13:22
5.99,474,13:23
5.99,986,13:24
5.97,392,13:25
5.99,386,13:26
5.99,211,13:27
5.98,230,13:28
5.98,225,13:29
5.98,528,13:30
5.96,642,13:31
5.96,1350,13:32
5.98,328,13:33
5.96,574,13:34
5.96,878,13:35
5.95,325,13:36
5.95,249,13:37
5.95,504,13:38
5.97,473,13:39
5.97,581,13:40
5.96,568,13:41
5.96,161,13:42
5.97,596,13:43
5.97,576,13:44
5.97,123,13:45
5.98,350,13:46
5.98,145,13:47
5.98,1448,13:48
5.98,535,13:49
5.98,879,13:50
5.98,563,13:51
5.97,147,13:52
5.98,794,13:53
5.99,2038,13:54
5.99,653,13:55
5.98,176,13:56
5.98,914,13:57
5.98,565,13:58
5.98,280,13:59
5.98,151,14:00
5.97,384,14:01
5.97,890,14:02
5.97,274,14:03
5.97,562,14:04
5.98,1182,14:05
5.98,492,14:06
5.99,150,14:07
5.99,298,14:08
5.99,510,14:09
5.98,218,14:10
5.99,233,14:11
5.98,517,14:12
5.97,948,14:13
5.98,173,14:14
5.98,258,14:15
5.98,475,14:16
5.98,177,14:17
5.98,273,14:18
5.98,73,14:19
5.99,562,14:20
5.98,759,14:21
5.99,175,14:22
5.99,346,14:23
6.0,947,14:24
6.0,438,14:25
6.0,147,14:26
5.99,279,14:27
6.0,763,14:28
5.99,455,14:29
6.0,225,14:30
6.0,247,14:31
5.99,1466,14:32
5.98,766,14:33
5.98,685,14:34
5.99,1458,14:35
5.98,222,14:36
5.99,659,14:37
6.01,6425,14:38
6.11,7821,14:39
6.08,3858,14:40
6.05,2547,14:41
6.05,1756,14:42
6.05,2256,14:43
6.06,711,14:44
6.06,1743,14:45
6.04,1438,14:46
6.05,866,14:47
6.05,588,14:48
6.06,1145,14:49
6.05,881,14:50
6.04,1620,14:51
6.04,944,14:52
6.05,592,14:53
6.04,736,14:54
6.04,763,14:55
6.04,1084,14:56
6.04,1699,14:57
6.04,3,14:58
6.04,0,14:59
6.03,1950,15:00
